onset	duration	trial_type	value	sample
1797.9931640625	0.0	control	40	1841145
1798.9951171875	0.0	step_1	1	1842171
1799.4931640625	0.0	step_2	2	1842681
1799.9931640625	0.0	step_3	3	1843193
1800.4931640625	0.0	step_4	4	1843705
1800.9931640625	0.0	ori_vio	30	1844217
1802.01171875	0.0	step_1	1	1845260
1802.509765625	0.0	step_2	2	1845770
1803.009765625	0.0	step_3	3	1846282
1803.509765625	0.0	step_4	4	1846794
1804.009765625	0.0	siz_vio	20	1847306
1805.02734375	0.0	step_1	1	1848348
1805.5263671875	0.0	step_2	2	1848859
1806.0263671875	0.0	step_3	3	1849371
1806.5263671875	0.0	step_4	4	1849883
1807.0263671875	0.0	control	40	1850395
1808.044921875	0.0	step_1	1	1851438
1808.54296875	0.0	step_2	2	1851948
1809.04296875	0.0	step_3	3	1852460
1809.54296875	0.0	step_4	4	1852972
1810.04296875	0.0	ori_vio	30	1853484
1811.0615234375	0.0	step_1	1	1854527
1811.5595703125	0.0	step_2	2	1855037
1812.0595703125	0.0	step_3	3	1855549
1812.5595703125	0.0	step_4	4	1856061
1813.05859375	0.0	siz_vio	20	1856572
1814.060546875	0.0	step_1	1	1857598
1814.55859375	0.0	step_2	2	1858108
1815.0595703125	0.0	step_3	3	1858621
1815.5595703125	0.0	step_4	4	1859133
1816.0595703125	0.0	control	40	1859645
1817.0771484375	0.0	step_1	1	1860687
1817.5751953125	0.0	step_2	2	1861197
1818.0751953125	0.0	step_3	3	1861709
1818.576171875	0.0	step_4	4	1862222
1819.076171875	0.0	siz_vio	20	1862734
1820.0947265625	0.0	step_1	1	1863777
1820.591796875	0.0	step_2	2	1864286
1821.0927734375	0.0	step_3	3	1864799
1821.5927734375	0.0	step_4	4	1865311
1822.0927734375	0.0	catch	50	1865823
1823.111328125	0.0	step_1	1	1866866
1823.609375	0.0	step_2	2	1867376
1824.109375	0.0	step_3	3	1867888
1824.609375	0.0	step_4	4	1868400
1825.109375	0.0	control	40	1868912
1826.125	0.0	step_1	1	1869952
1826.6259765625	0.0	step_2	2	1870465
1827.1259765625	0.0	step_3	3	1870977
1827.6279296875	0.0	step_4	4	1871491
1828.1259765625	0.0	catch	50	1872001
1829.14453125	0.0	step_1	1	1873044
1829.642578125	0.0	step_2	2	1873554
1830.142578125	0.0	step_3	3	1874066
1830.642578125	0.0	step_4	4	1874578
1831.142578125	0.0	siz_vio	20	1875090
1832.1611328125	0.0	step_1	1	1876133
1832.6591796875	0.0	step_2	2	1876643
1833.1591796875	0.0	step_3	3	1877155
1833.658203125	0.0	step_4	4	1877666
1834.16015625	0.0	control	40	1878180
1835.1787109375	0.0	step_1	1	1879223
1835.6767578125	0.0	step_2	2	1879733
1836.1767578125	0.0	step_3	3	1880245
1836.6767578125	0.0	step_4	4	1880757
1837.1767578125	0.0	ori_vio	30	1881269
1838.1767578125	0.0	step_1	1	1882293
1838.67578125	0.0	step_2	2	1882804
1839.17578125	0.0	step_3	3	1883316
1839.67578125	0.0	step_4	4	1883828
1840.17578125	0.0	ori_vio	30	1884340
1841.1767578125	0.0	step_1	1	1885365
1841.67578125	0.0	step_2	2	1885876
1842.17578125	0.0	step_3	3	1886388
1842.67578125	0.0	step_4	4	1886900
1843.17578125	0.0	control	40	1887412
1844.1767578125	0.0	step_1	1	1888437
1844.67578125	0.0	step_2	2	1888948
1845.17578125	0.0	step_3	3	1889460
1845.67578125	0.0	step_4	4	1889972
1846.17578125	0.0	siz_vio	20	1890484
1847.1767578125	0.0	step_1	1	1891509
1847.67578125	0.0	step_2	2	1892020
1848.17578125	0.0	step_3	3	1892532
1848.67578125	0.0	step_4	4	1893044
1849.17578125	0.0	control	40	1893556
1850.193359375	0.0	step_1	1	1894598
1850.6923828125	0.0	step_2	2	1895109
1851.1923828125	0.0	step_3	3	1895621
1851.6923828125	0.0	step_4	4	1896133
1852.1923828125	0.0	siz_vio	20	1896645
1853.1923828125	0.0	step_1	1	1897669
1853.69140625	0.0	step_2	2	1898180
1854.1904296875	0.0	step_3	3	1898691
1854.69140625	0.0	step_4	4	1899204
1855.19140625	0.0	col_vio	10	1899716
1856.208984375	0.0	step_1	1	1900758
1856.7080078125	0.0	step_2	2	1901269
1857.2080078125	0.0	step_3	3	1901781
1857.7080078125	0.0	step_4	4	1902293
1858.2080078125	0.0	control	40	1902805
1859.2265625	0.0	step_1	1	1903848
1859.724609375	0.0	step_2	2	1904358
1860.224609375	0.0	step_3	3	1904870
1860.724609375	0.0	step_4	4	1905382
1861.224609375	0.0	control	40	1905894
1862.2431640625	0.0	step_1	1	1906937
1862.7412109375	0.0	step_2	2	1907447
1863.2412109375	0.0	step_3	3	1907959
1863.7412109375	0.0	step_4	4	1908471
1864.2412109375	0.0	siz_vio	20	1908983
1865.2578125	0.0	step_1	1	1910024
1865.7578125	0.0	step_2	2	1910536
1866.259765625	0.0	step_3	3	1911050
1866.7578125	0.0	step_4	4	1911560
1867.2578125	0.0	catch	50	1912072
1868.2587890625	0.0	step_1	1	1913097
1868.7578125	0.0	step_2	2	1913608
1869.2568359375	0.0	step_3	3	1914119
1869.7578125	0.0	step_4	4	1914632
1870.2578125	0.0	control	40	1915144
1871.2763671875	0.0	step_1	1	1916187
1871.7744140625	0.0	step_2	2	1916697
1872.2744140625	0.0	step_3	3	1917209
1872.7744140625	0.0	step_4	4	1917721
1873.2734375	0.0	ori_vio	30	1918232
1874.2763671875	0.0	step_1	1	1919259
1874.7744140625	0.0	step_2	2	1919769
1875.2744140625	0.0	step_3	3	1920281
1875.7744140625	0.0	step_4	4	1920793
1876.2744140625	0.0	siz_vio	20	1921305
1877.29296875	0.0	step_1	1	1922348
1877.791015625	0.0	step_2	2	1922858
1878.291015625	0.0	step_3	3	1923370
1878.791015625	0.0	step_4	4	1923882
1879.2919921875	0.0	col_vio	10	1924395
1880.3271484375	0.0	step_1	1	1925455
1880.8251953125	0.0	step_2	2	1925965
1881.3251953125	0.0	step_3	3	1926477
1881.82421875	0.0	step_4	4	1926988
1882.3251953125	0.0	control	40	1927501
1883.326171875	0.0	step_1	1	1928526
1883.82421875	0.0	step_2	2	1929036
1884.32421875	0.0	step_3	3	1929548
1884.82421875	0.0	step_4	4	1930060
1885.32421875	0.0	control	40	1930572
1886.326171875	0.0	step_1	1	1931598
1886.82421875	0.0	step_2	2	1932108
1887.32421875	0.0	step_3	3	1932620
1887.82421875	0.0	step_4	4	1933132
1888.32421875	0.0	control	40	1933644
1889.3251953125	0.0	step_1	1	1934669
1889.82421875	0.0	step_2	2	1935180
1890.3251953125	0.0	step_3	3	1935693
1890.8251953125	0.0	step_4	4	1936205
1891.3251953125	0.0	control	40	1936717
1892.34375	0.0	step_1	1	1937760
1892.8408203125	0.0	step_2	2	1938269
1893.3408203125	0.0	step_3	3	1938781
1893.8408203125	0.0	step_4	4	1939293
1894.3408203125	0.0	control	40	1939805
1895.3408203125	0.0	step_1	1	1940829
1895.8408203125	0.0	step_2	2	1941341
1896.3408203125	0.0	step_3	3	1941853
1896.8408203125	0.0	step_4	4	1942365
1897.3408203125	0.0	siz_vio	20	1942877
1898.357421875	0.0	step_1	1	1943918
1898.857421875	0.0	step_2	2	1944430
1899.357421875	0.0	step_3	3	1944942
1899.859375	0.0	step_4	4	1945456
1900.357421875	0.0	catch	50	1945966
1901.375	0.0	step_1	1	1947008
1901.8740234375	0.0	step_2	2	1947519
1902.3740234375	0.0	step_3	3	1948031
1902.873046875	0.0	step_4	4	1948542
1903.3740234375	0.0	col_vio	10	1949055
1904.3916015625	0.0	step_1	1	1950097
1904.890625	0.0	step_2	2	1950608
1905.390625	0.0	step_3	3	1951120
1905.890625	0.0	step_4	4	1951632
1906.3896484375	0.0	col_vio	10	1952143
1907.4072265625	0.0	step_1	1	1953185
1907.90625	0.0	step_2	2	1953696
1908.40625	0.0	step_3	3	1954208
1908.9072265625	0.0	step_4	4	1954721
1909.4072265625	0.0	control	40	1955233
1910.4248046875	0.0	step_1	1	1956275
1910.9228515625	0.0	step_2	2	1956785
1911.4228515625	0.0	step_3	3	1957297
1911.9228515625	0.0	step_4	4	1957809
1912.4228515625	0.0	ori_vio	30	1958321
1913.44140625	0.0	step_1	1	1959364
1913.939453125	0.0	step_2	2	1959874
1914.4404296875	0.0	step_3	3	1960387
1914.939453125	0.0	step_4	4	1960898
1915.439453125	0.0	col_vio	10	1961410
1916.4580078125	0.0	step_1	1	1962453
1916.9560546875	0.0	step_2	2	1962963
1917.4560546875	0.0	step_3	3	1963475
1917.9560546875	0.0	step_4	4	1963987
1918.4560546875	0.0	ori_vio	30	1964499
1919.474609375	0.0	step_1	1	1965542
1919.97265625	0.0	step_2	2	1966052
1920.47265625	0.0	step_3	3	1966564
1920.97265625	0.0	step_4	4	1967076
1921.47265625	0.0	col_vio	10	1967588
1922.4912109375	0.0	step_1	1	1968631
1922.9892578125	0.0	step_2	2	1969141
1923.4892578125	0.0	step_3	3	1969653
1923.9892578125	0.0	step_4	4	1970165
1924.4892578125	0.0	col_vio	10	1970677
1925.5078125	0.0	step_1	1	1971720
1926.005859375	0.0	step_2	2	1972230
1926.505859375	0.0	step_3	3	1972742
1927.005859375	0.0	step_4	4	1973254
1927.505859375	0.0	control	40	1973766
1928.5244140625	0.0	step_1	1	1974809
1929.0224609375	0.0	step_2	2	1975319
1929.5224609375	0.0	step_3	3	1975831
1930.0224609375	0.0	step_4	4	1976343
1930.5224609375	0.0	ori_vio	30	1976855
1931.5390625	0.0	step_1	1	1977896
1932.0390625	0.0	step_2	2	1978408
1932.5390625	0.0	step_3	3	1978920
1933.041015625	0.0	step_4	4	1979434
1933.5380859375	0.0	catch	50	1979943
1934.556640625	0.0	step_1	1	1980986
1935.0556640625	0.0	step_2	2	1981497
1935.5556640625	0.0	step_3	3	1982009
1936.0556640625	0.0	step_4	4	1982521
1936.5556640625	0.0	control	40	1983033
1937.5732421875	0.0	step_1	1	1984075
1938.072265625	0.0	step_2	2	1984586
1938.572265625	0.0	step_3	3	1985098
1939.072265625	0.0	step_4	4	1985610
1939.572265625	0.0	ori_vio	30	1986122
1940.58984375	0.0	step_1	1	1987164
1941.0888671875	0.0	step_2	2	1987675
1941.5888671875	0.0	step_3	3	1988187
1942.0888671875	0.0	step_4	4	1988699
1942.5888671875	0.0	col_vio	10	1989211
1943.607421875	0.0	step_1	1	1990254
1944.10546875	0.0	step_2	2	1990764
1944.60546875	0.0	step_3	3	1991276
1945.10546875	0.0	step_4	4	1991788
1945.60546875	0.0	control	40	1992300
1946.6240234375	0.0	step_1	1	1993343
1947.1220703125	0.0	step_2	2	1993853
1947.6220703125	0.0	step_3	3	1994365
1948.1220703125	0.0	step_4	4	1994877
1948.6220703125	0.0	catch	50	1995389
1949.638671875	0.0	step_1	1	1996430
1950.138671875	0.0	step_2	2	1996942
1950.640625	0.0	step_3	3	1997456
1951.138671875	0.0	step_4	4	1997966
1951.6376953125	0.0	catch	50	1998477
1952.6572265625	0.0	step_1	1	1999521
1953.1552734375	0.0	step_2	2	2000031
1953.6552734375	0.0	step_3	3	2000543
1954.154296875	0.0	step_4	4	2001054
1954.6552734375	0.0	control	40	2001567
1955.673828125	0.0	step_1	1	2002610
1956.171875	0.0	step_2	2	2003120
1956.671875	0.0	step_3	3	2003632
1957.171875	0.0	step_4	4	2004144
1957.671875	0.0	control	40	2004656
1958.6904296875	0.0	step_1	1	2005699
1959.1884765625	0.0	step_2	2	2006209
1959.6884765625	0.0	step_3	3	2006721
1960.1884765625	0.0	step_4	4	2007233
1960.6884765625	0.0	siz_vio	20	2007745
1961.70703125	0.0	step_1	1	2008788
1962.205078125	0.0	step_2	2	2009298
1962.705078125	0.0	step_3	3	2009810
1963.205078125	0.0	step_4	4	2010322
1963.705078125	0.0	control	40	2010834
1964.7392578125	0.0	step_1	1	2011893
1965.2373046875	0.0	step_2	2	2012403
1965.73828125	0.0	step_3	3	2012916
1966.23828125	0.0	step_4	4	2013428
1966.73828125	0.0	control	40	2013940
1967.7568359375	0.0	step_1	1	2014983
1968.2548828125	0.0	step_2	2	2015493
1968.7548828125	0.0	step_3	3	2016005
1969.2548828125	0.0	step_4	4	2016517
1969.7548828125	0.0	siz_vio	20	2017029
1970.7744140625	0.0	step_1	1	2018073
1971.2724609375	0.0	step_2	2	2018583
1971.7724609375	0.0	step_3	3	2019095
1972.2724609375	0.0	step_4	4	2019607
1972.7724609375	0.0	control	40	2020119
1973.791015625	0.0	step_1	1	2021162
1974.2880859375	0.0	step_2	2	2021671
1974.787109375	0.0	step_3	3	2022182
1975.287109375	0.0	step_4	4	2022694
1975.7880859375	0.0	control	40	2023207
1976.806640625	0.0	step_1	1	2024250
1977.3046875	0.0	step_2	2	2024760
1977.8046875	0.0	step_3	3	2025272
1978.3046875	0.0	step_4	4	2025784
1978.8046875	0.0	siz_vio	20	2026296
1979.8232421875	0.0	step_1	1	2027339
1980.3212890625	0.0	step_2	2	2027849
1980.8212890625	0.0	step_3	3	2028361
1981.3212890625	0.0	step_4	4	2028873
1981.8212890625	0.0	ori_vio	30	2029385
1982.83984375	0.0	step_1	1	2030428
1983.337890625	0.0	step_2	2	2030938
1983.837890625	0.0	step_3	3	2031450
1984.337890625	0.0	step_4	4	2031962
1984.8369140625	0.0	col_vio	10	2032473
1985.8564453125	0.0	step_1	1	2033517
1986.353515625	0.0	step_2	2	2034026
1986.8544921875	0.0	step_3	3	2034539
1987.3544921875	0.0	step_4	4	2035051
1987.8544921875	0.0	control	40	2035563
1988.8720703125	0.0	step_1	1	2036605
1989.37109375	0.0	step_2	2	2037116
1989.87109375	0.0	step_3	3	2037628
1990.37109375	0.0	step_4	4	2038140
1990.87109375	0.0	ori_vio	30	2038652
1991.8896484375	0.0	step_1	1	2039695
1992.3876953125	0.0	step_2	2	2040205
1992.8876953125	0.0	step_3	3	2040717
1993.3876953125	0.0	step_4	4	2041229
1993.88671875	0.0	siz_vio	20	2041740
1994.90625	0.0	step_1	1	2042784
1995.404296875	0.0	step_2	2	2043294
1995.904296875	0.0	step_3	3	2043806
1996.404296875	0.0	step_4	4	2044318
1996.904296875	0.0	col_vio	10	2044830
1997.9228515625	0.0	step_1	1	2045873
1998.4208984375	0.0	step_2	2	2046383
1998.9208984375	0.0	step_3	3	2046895
1999.4208984375	0.0	step_4	4	2047407
1999.9208984375	0.0	siz_vio	20	2047919
2000.939453125	0.0	step_1	1	2048962
2001.4375	0.0	step_2	2	2049472
2001.9375	0.0	step_3	3	2049984
2002.4375	0.0	step_4	4	2050496
2002.9375	0.0	ori_vio	30	2051008
2003.939453125	0.0	step_1	1	2052034
2004.4375	0.0	step_2	2	2052544
2004.9375	0.0	step_3	3	2053056
2005.4375	0.0	step_4	4	2053568
2005.9375	0.0	control	40	2054080
2006.9365234375	0.0	step_1	1	2055103
2007.4365234375	0.0	step_2	2	2055615
2007.9365234375	0.0	step_3	3	2056127
2008.4384765625	0.0	step_4	4	2056641
2008.9375	0.0	catch	50	2057152
2009.955078125	0.0	step_1	1	2058194
2010.4541015625	0.0	step_2	2	2058705
2010.9541015625	0.0	step_3	3	2059217
2011.4541015625	0.0	step_4	4	2059729
2011.953125	0.0	col_vio	10	2060240
2012.9716796875	0.0	step_1	1	2061283
2013.470703125	0.0	step_2	2	2061794
2013.970703125	0.0	step_3	3	2062306
2014.4697265625	0.0	step_4	4	2062817
2014.970703125	0.0	control	40	2063330
2015.98828125	0.0	step_1	1	2064372
2016.4873046875	0.0	step_2	2	2064883
2016.9873046875	0.0	step_3	3	2065395
2017.48828125	0.0	step_4	4	2065908
2017.98828125	0.0	control	40	2066420
2019.005859375	0.0	step_1	1	2067462
2019.50390625	0.0	step_2	2	2067972
2020.0029296875	0.0	step_3	3	2068483
2020.5029296875	0.0	step_4	4	2068995
2021.0029296875	0.0	col_vio	10	2069507
2022.021484375	0.0	step_1	1	2070550
2022.51953125	0.0	step_2	2	2071060
2023.01953125	0.0	step_3	3	2071572
2023.51953125	0.0	step_4	4	2072084
2024.01953125	0.0	col_vio	10	2072596
2025.0380859375	0.0	step_1	1	2073639
2025.5361328125	0.0	step_2	2	2074149
2026.0361328125	0.0	step_3	3	2074661
2026.5361328125	0.0	step_4	4	2075173
2027.0361328125	0.0	ori_vio	30	2075685
2028.0537109375	0.0	step_1	1	2076727
2028.552734375	0.0	step_2	2	2077238
2029.052734375	0.0	step_3	3	2077750
2029.552734375	0.0	step_4	4	2078262
2030.1201171875	0.0	control	40	2078843
2031.1376953125	0.0	step_1	1	2079885
2031.6357421875	0.0	step_2	2	2080395
2032.13671875	0.0	step_3	3	2080908
2032.63671875	0.0	step_4	4	2081420
2033.13671875	0.0	control	40	2081932
2034.154296875	0.0	step_1	1	2082974
2034.65234375	0.0	step_2	2	2083484
2035.1533203125	0.0	step_3	3	2083997
2035.65234375	0.0	step_4	4	2084508
2036.15234375	0.0	control	40	2085020
2037.154296875	0.0	step_1	1	2086046
2037.65234375	0.0	step_2	2	2086556
2038.15234375	0.0	step_3	3	2087068
2038.65234375	0.0	step_4	4	2087580
2039.15234375	0.0	control	40	2088092
2040.1708984375	0.0	step_1	1	2089135
2040.6689453125	0.0	step_2	2	2089645
2041.1689453125	0.0	step_3	3	2090157
2041.6689453125	0.0	step_4	4	2090669
2042.1689453125	0.0	siz_vio	20	2091181
2043.1865234375	0.0	step_1	1	2092223
2043.685546875	0.0	step_2	2	2092734
2044.185546875	0.0	step_3	3	2093246
2044.685546875	0.0	step_4	4	2093758
2045.185546875	0.0	control	40	2094270
2046.185546875	0.0	step_1	1	2095294
2046.6875	0.0	step_2	2	2095808
2047.185546875	0.0	step_3	3	2096318
2047.685546875	0.0	step_4	4	2096830
2048.185546875	0.0	catch	50	2097342
2049.2041015625	0.0	step_1	1	2098385
2049.7021484375	0.0	step_2	2	2098895
2050.2021484375	0.0	step_3	3	2099407
2050.7021484375	0.0	step_4	4	2099919
2051.2021484375	0.0	siz_vio	20	2100431
2052.2197265625	0.0	step_1	1	2101473
2052.71875	0.0	step_2	2	2101984
2053.21875	0.0	step_3	3	2102496
2053.71875	0.0	step_4	4	2103008
2054.21875	0.0	col_vio	10	2103520
2055.220703125	0.0	step_1	1	2104546
2055.71875	0.0	step_2	2	2105056
2056.21875	0.0	step_3	3	2105568
2056.71875	0.0	step_4	4	2106080
2057.21875	0.0	ori_vio	30	2106592
2081.8701171875	0.0	step_1	1	2131835
2082.3681640625	0.0	step_2	2	2132345
2082.8681640625	0.0	step_3	3	2132857
2083.3681640625	0.0	step_4	4	2133369
2083.8681640625	0.0	control	40	2133881
2084.8837890625	0.0	step_1	1	2134921
2085.384765625	0.0	step_2	2	2135434
2085.88671875	0.0	step_3	3	2135948
2086.384765625	0.0	step_4	4	2136458
2086.8837890625	0.0	catch	50	2136969
2087.9033203125	0.0	step_1	1	2138013
2088.4013671875	0.0	step_2	2	2138523
2088.9013671875	0.0	step_3	3	2139035
2089.4013671875	0.0	step_4	4	2139547
2089.9013671875	0.0	ori_vio	30	2140059
2090.919921875	0.0	step_1	1	2141102
2091.41796875	0.0	step_2	2	2141612
2091.91796875	0.0	step_3	3	2142124
2092.41796875	0.0	step_4	4	2142636
2092.91796875	0.0	control	40	2143148
2093.9365234375	0.0	step_1	1	2144191
2094.4345703125	0.0	step_2	2	2144701
2094.9345703125	0.0	step_3	3	2145213
2095.4345703125	0.0	step_4	4	2145725
2095.9345703125	0.0	col_vio	10	2146237
2096.9521484375	0.0	step_1	1	2147279
2097.4501953125	0.0	step_2	2	2147789
2097.951171875	0.0	step_3	3	2148302
2098.451171875	0.0	step_4	4	2148814
2098.951171875	0.0	ori_vio	30	2149326
2099.9697265625	0.0	step_1	1	2150369
2100.466796875	0.0	step_2	2	2150878
2100.9677734375	0.0	step_3	3	2151391
2101.4677734375	0.0	step_4	4	2151903
2101.9677734375	0.0	control	40	2152415
2102.9853515625	0.0	step_1	1	2153457
2103.4833984375	0.0	step_2	2	2153967
2103.984375	0.0	step_3	3	2154480
2104.484375	0.0	step_4	4	2154992
2104.984375	0.0	control	40	2155504
2106.0029296875	0.0	step_1	1	2156547
2106.5009765625	0.0	step_2	2	2157057
2107.0009765625	0.0	step_3	3	2157569
2107.5009765625	0.0	step_4	4	2158081
2108.0009765625	0.0	ori_vio	30	2158593
2109.017578125	0.0	step_1	1	2159634
2109.5166015625	0.0	step_2	2	2160145
2110.017578125	0.0	step_3	3	2160658
2110.517578125	0.0	step_4	4	2161170
2111.017578125	0.0	control	40	2161682
2112.0361328125	0.0	step_1	1	2162725
2112.5341796875	0.0	step_2	2	2163235
2113.033203125	0.0	step_3	3	2163746
2113.5341796875	0.0	step_4	4	2164259
2114.0341796875	0.0	col_vio	10	2164771
2115.03515625	0.0	step_1	1	2165796
2115.5341796875	0.0	step_2	2	2166307
2116.0341796875	0.0	step_3	3	2166819
2116.5341796875	0.0	step_4	4	2167331
2117.0341796875	0.0	control	40	2167843
2118.0517578125	0.0	step_1	1	2168885
2118.55078125	0.0	step_2	2	2169396
2119.05078125	0.0	step_3	3	2169908
2119.55078125	0.0	step_4	4	2170420
2120.05078125	0.0	control	40	2170932
2121.068359375	0.0	step_1	1	2171974
2121.56640625	0.0	step_2	2	2172484
2122.06640625	0.0	step_3	3	2172996
2122.56640625	0.0	step_4	4	2173508
2123.06640625	0.0	ori_vio	30	2174020
2124.0849609375	0.0	step_1	1	2175063
2124.583984375	0.0	step_2	2	2175574
2125.083984375	0.0	step_3	3	2176086
2125.583984375	0.0	step_4	4	2176598
2126.083984375	0.0	siz_vio	20	2177110
2127.1015625	0.0	step_1	1	2178152
2127.599609375	0.0	step_2	2	2178662
2128.099609375	0.0	step_3	3	2179174
2128.599609375	0.0	step_4	4	2179686
2129.099609375	0.0	col_vio	10	2180198
2130.1181640625	0.0	step_1	1	2181241
2130.6162109375	0.0	step_2	2	2181751
2131.1162109375	0.0	step_3	3	2182263
2131.6162109375	0.0	step_4	4	2182775
2132.1162109375	0.0	ori_vio	30	2183287
2133.134765625	0.0	step_1	1	2184330
2133.6318359375	0.0	step_2	2	2184839
2134.1328125	0.0	step_3	3	2185352
2134.6328125	0.0	step_4	4	2185864
2135.1328125	0.0	control	40	2186376
2136.150390625	0.0	step_1	1	2187418
2136.6494140625	0.0	step_2	2	2187929
2137.1494140625	0.0	step_3	3	2188441
2137.6494140625	0.0	step_4	4	2188953
2138.1494140625	0.0	control	40	2189465
2139.16796875	0.0	step_1	1	2190508
2139.666015625	0.0	step_2	2	2191018
2140.166015625	0.0	step_3	3	2191530
2140.666015625	0.0	step_4	4	2192042
2141.166015625	0.0	control	40	2192554
2142.1845703125	0.0	step_1	1	2193597
2142.6826171875	0.0	step_2	2	2194107
2143.1826171875	0.0	step_3	3	2194619
2143.6826171875	0.0	step_4	4	2195131
2144.1826171875	0.0	control	40	2195643
2145.201171875	0.0	step_1	1	2196686
2145.69921875	0.0	step_2	2	2197196
2146.19921875	0.0	step_3	3	2197708
2146.69921875	0.0	step_4	4	2198220
2147.19921875	0.0	control	40	2198732
2148.2177734375	0.0	step_1	1	2199775
2148.7158203125	0.0	step_2	2	2200285
2149.2158203125	0.0	step_3	3	2200797
2149.7158203125	0.0	step_4	4	2201309
2150.2158203125	0.0	col_vio	10	2201821
2151.2333984375	0.0	step_1	1	2202863
2151.732421875	0.0	step_2	2	2203374
2152.232421875	0.0	step_3	3	2203886
2152.732421875	0.0	step_4	4	2204398
2153.232421875	0.0	control	40	2204910
2154.2509765625	0.0	step_1	1	2205953
2154.748046875	0.0	step_2	2	2206462
2155.2490234375	0.0	step_3	3	2206975
2155.7490234375	0.0	step_4	4	2207487
2156.2490234375	0.0	control	40	2207999
2157.265625	0.0	step_1	1	2209040
2157.765625	0.0	step_2	2	2209552
2158.265625	0.0	step_3	3	2210064
2158.7666015625	0.0	step_4	4	2210577
2159.265625	0.0	catch	50	2211088
2160.2841796875	0.0	step_1	1	2212131
2160.7822265625	0.0	step_2	2	2212641
2161.2822265625	0.0	step_3	3	2213153
2161.7822265625	0.0	step_4	4	2213665
2162.2822265625	0.0	ori_vio	30	2214177
2163.30078125	0.0	step_1	1	2215220
2163.798828125	0.0	step_2	2	2215730
2164.298828125	0.0	step_3	3	2216242
2164.798828125	0.0	step_4	4	2216754
2165.298828125	0.0	ori_vio	30	2217266
2166.3173828125	0.0	step_1	1	2218309
2166.8154296875	0.0	step_2	2	2218819
2167.3154296875	0.0	step_3	3	2219331
2167.8154296875	0.0	step_4	4	2219843
2168.3154296875	0.0	siz_vio	20	2220355
2169.333984375	0.0	step_1	1	2221398
2169.83203125	0.0	step_2	2	2221908
2170.33203125	0.0	step_3	3	2222420
2170.83203125	0.0	step_4	4	2222932
2171.33203125	0.0	control	40	2223444
2172.3505859375	0.0	step_1	1	2224487
2172.8486328125	0.0	step_2	2	2224997
2173.3486328125	0.0	step_3	3	2225509
2173.8486328125	0.0	step_4	4	2226021
2174.34765625	0.0	control	40	2226532
2175.3671875	0.0	step_1	1	2227576
2175.865234375	0.0	step_2	2	2228086
2176.365234375	0.0	step_3	3	2228598
2176.865234375	0.0	step_4	4	2229110
2177.365234375	0.0	col_vio	10	2229622
2178.3818359375	0.0	step_1	1	2230663
2178.8818359375	0.0	step_2	2	2231175
2179.3837890625	0.0	step_3	3	2231689
2179.8818359375	0.0	step_4	4	2232199
2180.3818359375	0.0	catch	50	2232711
2181.400390625	0.0	step_1	1	2233754
2181.8974609375	0.0	step_2	2	2234263
2182.3984375	0.0	step_3	3	2234776
2182.8984375	0.0	step_4	4	2235288
2183.3984375	0.0	control	40	2235800
2184.416015625	0.0	step_1	1	2236842
2184.9150390625	0.0	step_2	2	2237353
2185.4150390625	0.0	step_3	3	2237865
2185.9150390625	0.0	step_4	4	2238377
2186.4150390625	0.0	control	40	2238889
2187.43359375	0.0	step_1	1	2239932
2187.931640625	0.0	step_2	2	2240442
2188.431640625	0.0	step_3	3	2240954
2188.931640625	0.0	step_4	4	2241466
2189.431640625	0.0	ori_vio	30	2241978
2190.44921875	0.0	step_1	1	2243020
2190.9482421875	0.0	step_2	2	2243531
2191.4482421875	0.0	step_3	3	2244043
2191.9482421875	0.0	step_4	4	2244555
2192.4482421875	0.0	col_vio	10	2245067
2193.46484375	0.0	step_1	1	2246108
2193.966796875	0.0	step_2	2	2246622
2194.46484375	0.0	step_3	3	2247132
2194.96484375	0.0	step_4	4	2247644
2195.46484375	0.0	catch	50	2248156
2196.48046875	0.0	step_1	1	2249196
2196.982421875	0.0	step_2	2	2249710
2197.4814453125	0.0	step_3	3	2250221
2197.9814453125	0.0	step_4	4	2250733
2198.4814453125	0.0	catch	50	2251245
2199.5	0.0	step_1	1	2252288
2199.998046875	0.0	step_2	2	2252798
2200.498046875	0.0	step_3	3	2253310
2200.998046875	0.0	step_4	4	2253822
2201.498046875	0.0	control	40	2254334
2202.5166015625	0.0	step_1	1	2255377
2203.0146484375	0.0	step_2	2	2255887
2203.5146484375	0.0	step_3	3	2256399
2204.0146484375	0.0	step_4	4	2256911
2204.515625	0.0	control	40	2257424
2205.5341796875	0.0	step_1	1	2258467
2206.0322265625	0.0	step_2	2	2258977
2206.5322265625	0.0	step_3	3	2259489
2207.0322265625	0.0	step_4	4	2260001
2207.5322265625	0.0	col_vio	10	2260513
2208.55078125	0.0	step_1	1	2261556
2209.048828125	0.0	step_2	2	2262066
2209.548828125	0.0	step_3	3	2262578
2210.048828125	0.0	step_4	4	2263090
2210.548828125	0.0	control	40	2263602
2211.5673828125	0.0	step_1	1	2264645
2212.064453125	0.0	step_2	2	2265154
2212.564453125	0.0	step_3	3	2265666
2213.064453125	0.0	step_4	4	2266178
2213.564453125	0.0	col_vio	10	2266690
2214.564453125	0.0	step_1	1	2267714
2215.0634765625	0.0	step_2	2	2268225
2215.5654296875	0.0	step_3	3	2268739
