onset	duration	trial_type	value	sample
2712.1201171875	0.0	step_3	3	2777211
2712.6201171875	0.0	step_4	4	2777723
2713.1201171875	0.0	ori_vio	30	2778235
2714.138671875	0.0	step_1	1	2779278
2714.63671875	0.0	step_2	2	2779788
2715.13671875	0.0	step_3	3	2780300
2715.63671875	0.0	step_4	4	2780812
2716.13671875	0.0	control	40	2781324
2717.154296875	0.0	step_1	1	2782366
2717.65234375	0.0	step_2	2	2782876
2718.1533203125	0.0	step_3	3	2783389
2718.6533203125	0.0	step_4	4	2783901
2719.1533203125	0.0	col_vio	10	2784413
2720.1552734375	0.0	step_1	1	2785439
2720.6533203125	0.0	step_2	2	2785949
2721.1533203125	0.0	step_3	3	2786461
2721.6533203125	0.0	step_4	4	2786973
2722.154296875	0.0	ori_vio	30	2787486
2723.1728515625	0.0	step_1	1	2788529
2723.669921875	0.0	step_2	2	2789038
2724.169921875	0.0	step_3	3	2789550
2724.669921875	0.0	step_4	4	2790062
2725.169921875	0.0	control	40	2790574
2726.1708984375	0.0	step_1	1	2791599
2726.669921875	0.0	step_2	2	2792110
2727.169921875	0.0	step_3	3	2792622
2727.669921875	0.0	step_4	4	2793134
2728.169921875	0.0	control	40	2793646
2729.1884765625	0.0	step_1	1	2794689
2729.6865234375	0.0	step_2	2	2795199
2730.1865234375	0.0	step_3	3	2795711
2730.6865234375	0.0	step_4	4	2796223
2731.1865234375	0.0	col_vio	10	2796735
2732.2041015625	0.0	step_1	1	2797777
2732.7021484375	0.0	step_2	2	2798287
2733.2021484375	0.0	step_3	3	2798799
2733.7021484375	0.0	step_4	4	2799311
2734.2021484375	0.0	control	40	2799823
2735.2041015625	0.0	step_1	1	2800849
2735.7021484375	0.0	step_2	2	2801359
2736.2021484375	0.0	step_3	3	2801871
2736.7021484375	0.0	step_4	4	2802383
2737.2021484375	0.0	control	40	2802895
2738.220703125	0.0	step_1	1	2803938
2738.7197265625	0.0	step_2	2	2804449
2739.2197265625	0.0	step_3	3	2804961
2739.71875	0.0	step_4	4	2805472
2740.21875	0.0	control	40	2805984
2741.2373046875	0.0	step_1	1	2807027
2741.7353515625	0.0	step_2	2	2807537
2742.2353515625	0.0	step_3	3	2808049
2742.7353515625	0.0	step_4	4	2808561
2743.2353515625	0.0	col_vio	10	2809073
2744.2529296875	0.0	step_1	1	2810115
2744.751953125	0.0	step_2	2	2810626
2745.251953125	0.0	step_3	3	2811138
2745.751953125	0.0	step_4	4	2811650
2746.251953125	0.0	control	40	2812162
2747.2705078125	0.0	step_1	1	2813205
2747.7685546875	0.0	step_2	2	2813715
2748.2685546875	0.0	step_3	3	2814227
2748.7685546875	0.0	step_4	4	2814739
2749.2685546875	0.0	col_vio	10	2815251
2750.287109375	0.0	step_1	1	2816294
2750.78515625	0.0	step_2	2	2816804
2751.28515625	0.0	step_3	3	2817316
2751.78515625	0.0	step_4	4	2817828
2752.28515625	0.0	siz_vio	20	2818340
2753.3017578125	0.0	step_1	1	2819381
2753.8017578125	0.0	step_2	2	2819893
2754.3017578125	0.0	step_3	3	2820405
2754.8037109375	0.0	step_4	4	2820919
2755.3017578125	0.0	catch	50	2821429
2756.302734375	0.0	step_1	1	2822454
2756.80078125	0.0	step_2	2	2822964
2757.3017578125	0.0	step_3	3	2823477
2757.8017578125	0.0	step_4	4	2823989
2758.3017578125	0.0	control	40	2824501
2759.3203125	0.0	step_1	1	2825544
2759.818359375	0.0	step_2	2	2826054
2760.318359375	0.0	step_3	3	2826566
2760.818359375	0.0	step_4	4	2827078
2761.318359375	0.0	ori_vio	30	2827590
2762.3369140625	0.0	step_1	1	2828633
2762.8349609375	0.0	step_2	2	2829143
2763.3349609375	0.0	step_3	3	2829655
2763.8349609375	0.0	step_4	4	2830167
2764.3349609375	0.0	ori_vio	30	2830679
2765.353515625	0.0	step_1	1	2831722
2765.8515625	0.0	step_2	2	2832232
2766.3515625	0.0	step_3	3	2832744
2766.8515625	0.0	step_4	4	2833256
2767.3515625	0.0	siz_vio	20	2833768
2768.3701171875	0.0	step_1	1	2834811
2768.869140625	0.0	step_2	2	2835322
2769.369140625	0.0	step_3	3	2835834
2769.869140625	0.0	step_4	4	2836346
2770.369140625	0.0	control	40	2836858
2771.3876953125	0.0	step_1	1	2837901
2771.8857421875	0.0	step_2	2	2838411
2772.3857421875	0.0	step_3	3	2838923
2772.8857421875	0.0	step_4	4	2839435
2773.3857421875	0.0	control	40	2839947
2774.404296875	0.0	step_1	1	2840990
2774.90234375	0.0	step_2	2	2841500
2775.40234375	0.0	step_3	3	2842012
2775.90234375	0.0	step_4	4	2842524
2776.40234375	0.0	control	40	2843036
2777.4208984375	0.0	step_1	1	2844079
2777.9189453125	0.0	step_2	2	2844589
2778.4189453125	0.0	step_3	3	2845101
2778.9189453125	0.0	step_4	4	2845613
2779.4189453125	0.0	siz_vio	20	2846125
2780.419921875	0.0	step_1	1	2847150
2780.91796875	0.0	step_2	2	2847660
2781.41796875	0.0	step_3	3	2848172
2781.91796875	0.0	step_4	4	2848684
2782.41796875	0.0	control	40	2849196
2783.4365234375	0.0	step_1	1	2850239
2783.9345703125	0.0	step_2	2	2850749
2784.4345703125	0.0	step_3	3	2851261
2784.9345703125	0.0	step_4	4	2851773
2785.4345703125	0.0	ori_vio	30	2852285
2786.4521484375	0.0	step_1	1	2853327
2786.9501953125	0.0	step_2	2	2853837
2787.451171875	0.0	step_3	3	2854350
2787.951171875	0.0	step_4	4	2854862
2788.451171875	0.0	control	40	2855374
2789.46875	0.0	step_1	1	2856416
2789.966796875	0.0	step_2	2	2856926
2790.466796875	0.0	step_3	3	2857438
2790.966796875	0.0	step_4	4	2857950
2791.466796875	0.0	control	40	2858462
2792.4697265625	0.0	step_1	1	2859489
2792.9677734375	0.0	step_2	2	2859999
2793.4677734375	0.0	step_3	3	2860511
2793.9677734375	0.0	step_4	4	2861023
2794.4677734375	0.0	siz_vio	20	2861535
2795.4853515625	0.0	step_1	1	2862577
2795.984375	0.0	step_2	2	2863088
2796.484375	0.0	step_3	3	2863600
2796.984375	0.0	step_4	4	2864112
2797.484375	0.0	ori_vio	30	2864624
2798.5009765625	0.0	step_1	1	2865665
2799.0009765625	0.0	step_2	2	2866177
2799.5009765625	0.0	step_3	3	2866689
2800.0029296875	0.0	step_4	4	2867203
2800.5009765625	0.0	catch	50	2867713
2801.51953125	0.0	step_1	1	2868756
2802.017578125	0.0	step_2	2	2869266
2802.517578125	0.0	step_3	3	2869778
2803.015625	0.0	step_4	4	2870288
2803.517578125	0.0	control	40	2870802
2804.5341796875	0.0	step_1	1	2871843
2805.0341796875	0.0	step_2	2	2872355
2805.5341796875	0.0	step_3	3	2872867
2806.0341796875	0.0	step_4	4	2873379
2806.5341796875	0.0	catch	50	2873891
2807.552734375	0.0	step_1	1	2874934
2808.05078125	0.0	step_2	2	2875444
2808.55078125	0.0	step_3	3	2875956
2809.05078125	0.0	step_4	4	2876468
2809.55078125	0.0	siz_vio	20	2876980
2810.5693359375	0.0	step_1	1	2878023
2811.0673828125	0.0	step_2	2	2878533
2811.5673828125	0.0	step_3	3	2879045
2812.0673828125	0.0	step_4	4	2879557
2812.56640625	0.0	control	40	2880068
2813.5849609375	0.0	step_1	1	2881111
2814.0830078125	0.0	step_2	2	2881621
2814.583984375	0.0	step_3	3	2882134
2815.0849609375	0.0	step_4	4	2882647
2815.5849609375	0.0	control	40	2883159
2816.6015625	0.0	step_1	1	2884200
2817.1005859375	0.0	step_2	2	2884711
2817.6005859375	0.0	step_3	3	2885223
2818.1005859375	0.0	step_4	4	2885735
2818.599609375	0.0	catch	50	2886246
2819.6005859375	0.0	step_1	1	2887271
2820.099609375	0.0	step_2	2	2887782
2820.6005859375	0.0	step_3	3	2888295
2821.099609375	0.0	step_4	4	2888806
2821.599609375	0.0	control	40	2889318
