onset	duration	trial_type	value	sample
2155.9521484375	0.0	step_1	1	2207695
2156.4501953125	0.0	step_2	2	2208205
2156.9501953125	0.0	step_3	3	2208717
2157.4501953125	0.0	step_4	4	2209229
2157.9501953125	0.0	control	40	2209741
2158.96875	0.0	step_1	1	2210784
2159.466796875	0.0	step_2	2	2211294
2159.966796875	0.0	step_3	3	2211806
2160.466796875	0.0	step_4	4	2212318
2160.966796875	0.0	control	40	2212830
2161.984375	0.0	step_1	1	2213872
2162.482421875	0.0	step_2	2	2214382
2162.984375	0.0	step_3	3	2214896
2163.484375	0.0	step_4	4	2215408
2163.984375	0.0	control	40	2215920
2165.0029296875	0.0	step_1	1	2216963
2165.5009765625	0.0	step_2	2	2217473
2166.0009765625	0.0	step_3	3	2217985
2166.5009765625	0.0	step_4	4	2218497
2166.9990234375	0.0	col_vio	10	2219007
2168.017578125	0.0	step_1	1	2220050
2168.5166015625	0.0	step_2	2	2220561
2169.0166015625	0.0	step_3	3	2221073
2169.5166015625	0.0	step_4	4	2221585
2170.0166015625	0.0	control	40	2222097
2171.03515625	0.0	step_1	1	2223140
2171.533203125	0.0	step_2	2	2223650
2172.0322265625	0.0	step_3	3	2224161
2172.533203125	0.0	step_4	4	2224674
2173.0322265625	0.0	col_vio	10	2225185
2174.0517578125	0.0	step_1	1	2226229
2174.5498046875	0.0	step_2	2	2226739
2175.0498046875	0.0	step_3	3	2227251
2175.5498046875	0.0	step_4	4	2227763
2176.0498046875	0.0	control	40	2228275
2177.068359375	0.0	step_1	1	2229318
2177.56640625	0.0	step_2	2	2229828
2178.06640625	0.0	step_3	3	2230340
2178.56640625	0.0	step_4	4	2230852
2179.06640625	0.0	control	40	2231364
2180.0849609375	0.0	step_1	1	2232407
2180.5830078125	0.0	step_2	2	2232917
2181.0830078125	0.0	step_3	3	2233429
2181.5830078125	0.0	step_4	4	2233941
2182.08203125	0.0	ori_vio	30	2234452
2183.1015625	0.0	step_1	1	2235496
2183.599609375	0.0	step_2	2	2236006
2184.099609375	0.0	step_3	3	2236518
2184.599609375	0.0	step_4	4	2237030
2185.099609375	0.0	control	40	2237542
2186.1181640625	0.0	step_1	1	2238585
2186.6162109375	0.0	step_2	2	2239095
2187.1162109375	0.0	step_3	3	2239607
2187.6162109375	0.0	step_4	4	2240119
2188.1162109375	0.0	ori_vio	30	2240631
2189.1337890625	0.0	step_1	1	2241673
2189.6328125	0.0	step_2	2	2242184
2190.1328125	0.0	step_3	3	2242696
2190.6328125	0.0	step_4	4	2243208
2191.1328125	0.0	siz_vio	20	2243720
2192.1494140625	0.0	step_1	1	2244761
2192.6494140625	0.0	step_2	2	2245273
2193.1494140625	0.0	step_3	3	2245785
2193.6494140625	0.0	step_4	4	2246297
2194.1484375	0.0	ori_vio	30	2246808
2195.1494140625	0.0	step_1	1	2247833
2195.6494140625	0.0	step_2	2	2248345
2196.1494140625	0.0	step_3	3	2248857
2196.6494140625	0.0	step_4	4	2249369
2197.1494140625	0.0	ori_vio	30	2249881
2198.1669921875	0.0	step_1	1	2250923
2198.666015625	0.0	step_2	2	2251434
2199.166015625	0.0	step_3	3	2251946
2199.6650390625	0.0	step_4	4	2252457
2200.1650390625	0.0	control	40	2252969
2201.18359375	0.0	step_1	1	2254012
2201.6826171875	0.0	step_2	2	2254523
2202.181640625	0.0	step_3	3	2255034
2202.681640625	0.0	step_4	4	2255546
2203.1826171875	0.0	col_vio	10	2256059
2204.19921875	0.0	step_1	1	2257100
2204.6982421875	0.0	step_2	2	2257611
2205.19921875	0.0	step_3	3	2258124
2205.6982421875	0.0	step_4	4	2258635
2206.1982421875	0.0	ori_vio	30	2259147
2207.2177734375	0.0	step_1	1	2260191
2207.7158203125	0.0	step_2	2	2260701
2208.2158203125	0.0	step_3	3	2261213
2208.7158203125	0.0	step_4	4	2261725
2209.2158203125	0.0	ori_vio	30	2262237
2210.2333984375	0.0	step_1	1	2263279
2210.732421875	0.0	step_2	2	2263790
2211.232421875	0.0	step_3	3	2264302
2211.732421875	0.0	step_4	4	2264814
2212.232421875	0.0	col_vio	10	2265326
2213.2509765625	0.0	step_1	1	2266369
2213.7490234375	0.0	step_2	2	2266879
2214.2490234375	0.0	step_3	3	2267391
2214.7490234375	0.0	step_4	4	2267903
2215.2490234375	0.0	siz_vio	20	2268415
2216.2490234375	0.0	step_1	1	2269439
2216.748046875	0.0	step_2	2	2269950
2217.248046875	0.0	step_3	3	2270462
2217.748046875	0.0	step_4	4	2270974
2218.248046875	0.0	ori_vio	30	2271486
2219.25	0.0	step_1	1	2272512
2219.748046875	0.0	step_2	2	2273022
2220.248046875	0.0	step_3	3	2273534
2220.748046875	0.0	step_4	4	2274046
2221.248046875	0.0	control	40	2274558
2222.2666015625	0.0	step_1	1	2275601
2222.7646484375	0.0	step_2	2	2276111
2223.2646484375	0.0	step_3	3	2276623
2223.7646484375	0.0	step_4	4	2277135
2224.2646484375	0.0	control	40	2277647
2225.2822265625	0.0	step_1	1	2278689
2225.78125	0.0	step_2	2	2279200
2226.28125	0.0	step_3	3	2279712
2226.78125	0.0	step_4	4	2280224
2227.28125	0.0	control	40	2280736
2228.2998046875	0.0	step_1	1	2281779
2228.7978515625	0.0	step_2	2	2282289
2229.2978515625	0.0	step_3	3	2282801
2229.7978515625	0.0	step_4	4	2283313
2230.2978515625	0.0	control	40	2283825
2231.31640625	0.0	step_1	1	2284868
2231.814453125	0.0	step_2	2	2285378
2232.314453125	0.0	step_3	3	2285890
2232.814453125	0.0	step_4	4	2286402
2233.3134765625	0.0	control	40	2286913
2234.3330078125	0.0	step_1	1	2287957
2234.8310546875	0.0	step_2	2	2288467
2235.3310546875	0.0	step_3	3	2288979
2235.8310546875	0.0	step_4	4	2289491
2236.3310546875	0.0	col_vio	10	2290003
2237.34765625	0.0	step_1	1	2291044
2237.84765625	0.0	step_2	2	2291556
2238.349609375	0.0	step_3	3	2292070
2238.84765625	0.0	step_4	4	2292580
2239.34765625	0.0	catch	50	2293092
2240.3662109375	0.0	step_1	1	2294135
2240.8642578125	0.0	step_2	2	2294645
2241.3642578125	0.0	step_3	3	2295157
2241.8642578125	0.0	step_4	4	2295669
2242.3642578125	0.0	control	40	2296181
2243.365234375	0.0	step_1	1	2297206
2243.8642578125	0.0	step_2	2	2297717
2244.3642578125	0.0	step_3	3	2298229
2244.8642578125	0.0	step_4	4	2298741
2245.3642578125	0.0	col_vio	10	2299253
2246.3818359375	0.0	step_1	1	2300295
2246.8798828125	0.0	step_2	2	2300805
2247.3798828125	0.0	step_3	3	2301317
2247.8798828125	0.0	step_4	4	2301829
2248.3798828125	0.0	ori_vio	30	2302341
2249.380859375	0.0	step_1	1	2303366
2249.880859375	0.0	step_2	2	2303878
2250.380859375	0.0	step_3	3	2304390
2250.880859375	0.0	step_4	4	2304902
2251.380859375	0.0	control	40	2305414
2252.3994140625	0.0	step_1	1	2306457
2252.8974609375	0.0	step_2	2	2306967
2253.396484375	0.0	step_3	3	2307478
2253.896484375	0.0	step_4	4	2307990
2254.396484375	0.0	control	40	2308502
2255.3974609375	0.0	step_1	1	2309527
2255.896484375	0.0	step_2	2	2310038
2256.396484375	0.0	step_3	3	2310550
2256.896484375	0.0	step_4	4	2311062
2257.396484375	0.0	siz_vio	20	2311574
2258.3974609375	0.0	step_1	1	2312599
2258.8974609375	0.0	step_2	2	2313111
2259.3974609375	0.0	step_3	3	2313623
2259.8974609375	0.0	step_4	4	2314135
2260.3974609375	0.0	col_vio	10	2314647
2261.4140625	0.0	step_1	1	2315688
2261.9130859375	0.0	step_2	2	2316199
2262.4130859375	0.0	step_3	3	2316711
2262.9130859375	0.0	step_4	4	2317223
2263.4130859375	0.0	siz_vio	20	2317735
2264.431640625	0.0	step_1	1	2318778
2264.9306640625	0.0	step_2	2	2319289
2265.4306640625	0.0	step_3	3	2319801
2265.9306640625	0.0	step_4	4	2320313
2266.4296875	0.0	control	40	2320824
2267.431640625	0.0	step_1	1	2321850
2267.9296875	0.0	step_2	2	2322360
2268.4296875	0.0	step_3	3	2322872
2268.9296875	0.0	step_4	4	2323384
2269.4296875	0.0	control	40	2323896
2270.431640625	0.0	step_1	1	2324922
2270.9296875	0.0	step_2	2	2325432
2271.4296875	0.0	step_3	3	2325944
2271.9296875	0.0	step_4	4	2326456
2272.4296875	0.0	control	40	2326968
2273.4482421875	0.0	step_1	1	2328011
2273.9462890625	0.0	step_2	2	2328521
2274.4462890625	0.0	step_3	3	2329033
2274.9462890625	0.0	step_4	4	2329545
2275.4462890625	0.0	control	40	2330057
2276.46484375	0.0	step_1	1	2331100
2276.962890625	0.0	step_2	2	2331610
2277.462890625	0.0	step_3	3	2332122
2277.962890625	0.0	step_4	4	2332634
2278.462890625	0.0	catch	50	2333146
2279.48046875	0.0	step_1	1	2334188
2279.9794921875	0.0	step_2	2	2334699
2280.4794921875	0.0	step_3	3	2335211
2280.9794921875	0.0	step_4	4	2335723
2281.4794921875	0.0	ori_vio	30	2336235
2282.498046875	0.0	step_1	1	2337278
2282.99609375	0.0	step_2	2	2337788
2283.49609375	0.0	step_3	3	2338300
2283.99609375	0.0	step_4	4	2338812
2284.49609375	0.0	control	40	2339324
2285.5146484375	0.0	step_1	1	2340367
2286.0126953125	0.0	step_2	2	2340877
2286.5126953125	0.0	step_3	3	2341389
2287.0126953125	0.0	step_4	4	2341901
2287.5126953125	0.0	control	40	2342413
2288.5302734375	0.0	step_1	1	2343455
2289.029296875	0.0	step_2	2	2343966
2289.529296875	0.0	step_3	3	2344478
2290.029296875	0.0	step_4	4	2344990
2290.529296875	0.0	control	40	2345502
2291.546875	0.0	step_1	1	2346544
2292.0458984375	0.0	step_2	2	2347055
2292.5458984375	0.0	step_3	3	2347567
2293.0458984375	0.0	step_4	4	2348079
2293.544921875	0.0	siz_vio	20	2348590
2294.5634765625	0.0	step_1	1	2349633
2295.0615234375	0.0	step_2	2	2350143
2295.5625	0.0	step_3	3	2350656
2296.0625	0.0	step_4	4	2351168
2296.5625	0.0	control	40	2351680
2297.580078125	0.0	step_1	1	2352722
2298.0791015625	0.0	step_2	2	2353233
2298.5791015625	0.0	step_3	3	2353745
2299.080078125	0.0	step_4	4	2354258
2299.580078125	0.0	ori_vio	30	2354770
2300.5986328125	0.0	step_1	1	2355813
2301.0966796875	0.0	step_2	2	2356323
2301.5966796875	0.0	step_3	3	2356835
2302.0966796875	0.0	step_4	4	2357347
2302.5966796875	0.0	col_vio	10	2357859
2303.5966796875	0.0	step_1	1	2358883
2304.095703125	0.0	step_2	2	2359394
2304.595703125	0.0	step_3	3	2359906
2305.095703125	0.0	step_4	4	2360418
2305.595703125	0.0	siz_vio	20	2360930
2306.6123046875	0.0	step_1	1	2361971
2307.1142578125	0.0	step_2	2	2362485
2307.6123046875	0.0	step_3	3	2362995
2308.1123046875	0.0	step_4	4	2363507
2308.6123046875	0.0	catch	50	2364019
2309.630859375	0.0	step_1	1	2365062
2310.12890625	0.0	step_2	2	2365572
2310.62890625	0.0	step_3	3	2366084
2311.12890625	0.0	step_4	4	2366596
2311.62890625	0.0	control	40	2367108
2312.6474609375	0.0	step_1	1	2368151
2313.1455078125	0.0	step_2	2	2368661
2313.6455078125	0.0	step_3	3	2369173
2314.1455078125	0.0	step_4	4	2369685
2314.6455078125	0.0	control	40	2370197
2315.6796875	0.0	step_1	1	2371256
2316.177734375	0.0	step_2	2	2371766
2316.677734375	0.0	step_3	3	2372278
2317.177734375	0.0	step_4	4	2372790
2317.677734375	0.0	catch	50	2373302
2318.6796875	0.0	step_1	1	2374328
2319.1787109375	0.0	step_2	2	2374839
2319.6787109375	0.0	step_3	3	2375351
2320.1787109375	0.0	step_4	4	2375863
2320.6787109375	0.0	ori_vio	30	2376375
2321.697265625	0.0	step_1	1	2377418
2322.1953125	0.0	step_2	2	2377928
2322.6943359375	0.0	step_3	3	2378439
2323.1953125	0.0	step_4	4	2378952
2323.6953125	0.0	siz_vio	20	2379464
2324.7138671875	0.0	step_1	1	2380507
2325.2119140625	0.0	step_2	2	2381017
2325.7119140625	0.0	step_3	3	2381529
2326.2119140625	0.0	step_4	4	2382041
2326.7109375	0.0	col_vio	10	2382552
2327.728515625	0.0	step_1	1	2383594
2328.228515625	0.0	step_2	2	2384106
2328.73046875	0.0	step_3	3	2384620
2329.2275390625	0.0	step_4	4	2385129
2329.728515625	0.0	catch	50	2385642
2330.74609375	0.0	step_1	1	2386684
2331.2451171875	0.0	step_2	2	2387195
2331.7451171875	0.0	step_3	3	2387707
2332.2451171875	0.0	step_4	4	2388219
2332.744140625	0.0	catch	50	2388730
2333.763671875	0.0	step_1	1	2389774
2334.26171875	0.0	step_2	2	2390284
2334.76171875	0.0	step_3	3	2390796
2335.26171875	0.0	step_4	4	2391308
2335.76171875	0.0	control	40	2391820
2336.779296875	0.0	step_1	1	2392862
2337.2783203125	0.0	step_2	2	2393373
2337.7783203125	0.0	step_3	3	2393885
2338.2783203125	0.0	step_4	4	2394397
2338.7783203125	0.0	control	40	2394909
2339.86328125	0.0	step_1	1	2396020
2340.361328125	0.0	step_2	2	2396530
2340.861328125	0.0	step_3	3	2397042
2341.361328125	0.0	step_4	4	2397554
2341.861328125	0.0	control	40	2398066
2342.87890625	0.0	step_1	1	2399108
2343.3779296875	0.0	step_2	2	2399619
2343.8779296875	0.0	step_3	3	2400131
2344.3779296875	0.0	step_4	4	2400643
2344.8779296875	0.0	col_vio	10	2401155
2345.896484375	0.0	step_1	1	2402198
2346.3955078125	0.0	step_2	2	2402709
2346.8955078125	0.0	step_3	3	2403221
2347.3955078125	0.0	step_4	4	2403733
2347.8955078125	0.0	col_vio	10	2404245
2348.8955078125	0.0	step_1	1	2405269
2349.39453125	0.0	step_2	2	2405780
2349.89453125	0.0	step_3	3	2406292
2350.39453125	0.0	step_4	4	2406804
2350.89453125	0.0	siz_vio	20	2407316
2351.9130859375	0.0	step_1	1	2408359
2352.4111328125	0.0	step_2	2	2408869
2352.91015625	0.0	step_3	3	2409380
2353.4111328125	0.0	step_4	4	2409893
2353.9111328125	0.0	siz_vio	20	2410405
2354.927734375	0.0	step_1	1	2411446
2355.427734375	0.0	step_2	2	2411958
2355.927734375	0.0	step_3	3	2412470
2356.4296875	0.0	step_4	4	2412984
2356.927734375	0.0	catch	50	2413494
2357.9443359375	0.0	step_1	1	2414535
2358.443359375	0.0	step_2	2	2415046
2358.9443359375	0.0	step_3	3	2415559
2359.4443359375	0.0	step_4	4	2416071
2359.9443359375	0.0	control	40	2416583
2360.962890625	0.0	step_1	1	2417626
2361.4609375	0.0	step_2	2	2418136
2361.9609375	0.0	step_3	3	2418648
2362.4599609375	0.0	step_4	4	2419159
2362.9609375	0.0	ori_vio	30	2419672
2363.9775390625	0.0	step_1	1	2420713
2364.4765625	0.0	step_2	2	2421224
2364.9775390625	0.0	step_3	3	2421737
2365.4775390625	0.0	step_4	4	2422249
2365.9775390625	0.0	siz_vio	20	2422761
2366.994140625	0.0	step_1	1	2423802
2367.4931640625	0.0	step_2	2	2424313
2367.9931640625	0.0	step_3	3	2424825
2368.4931640625	0.0	step_4	4	2425337
2368.9931640625	0.0	col_vio	10	2425849
2369.9951171875	0.0	step_1	1	2426875
2370.494140625	0.0	step_2	2	2427386
2370.994140625	0.0	step_3	3	2427898
2371.494140625	0.0	step_4	4	2428410
2371.9931640625	0.0	col_vio	10	2428921
2373.01171875	0.0	step_1	1	2429964
2373.5107421875	0.0	step_2	2	2430475
2374.0107421875	0.0	step_3	3	2430987
2374.5107421875	0.0	step_4	4	2431499
2375.0107421875	0.0	col_vio	10	2432011
2376.0283203125	0.0	step_1	1	2433053
2376.52734375	0.0	step_2	2	2433564
2377.02734375	0.0	step_3	3	2434076
2377.5263671875	0.0	step_4	4	2434587
2378.0263671875	0.0	siz_vio	20	2435099
2379.02734375	0.0	step_1	1	2436124
2379.5263671875	0.0	step_2	2	2436635
2380.0263671875	0.0	step_3	3	2437147
2380.5263671875	0.0	step_4	4	2437659
2381.0263671875	0.0	col_vio	10	2438171
2382.04296875	0.0	step_1	1	2439212
2382.54296875	0.0	step_2	2	2439724
2383.044921875	0.0	step_3	3	2440238
2383.54296875	0.0	step_4	4	2440748
2384.04296875	0.0	catch	50	2441260
2385.0615234375	0.0	step_1	1	2442303
2385.5595703125	0.0	step_2	2	2442813
2386.0595703125	0.0	step_3	3	2443325
2386.5595703125	0.0	step_4	4	2443837
2387.0595703125	0.0	control	40	2444349
2388.0615234375	0.0	step_1	1	2445375
2388.5595703125	0.0	step_2	2	2445885
2389.0595703125	0.0	step_3	3	2446397
2389.5595703125	0.0	step_4	4	2446909
2390.0595703125	0.0	control	40	2447421
2391.078125	0.0	step_1	1	2448464
2391.5771484375	0.0	step_2	2	2448975
2392.0771484375	0.0	step_3	3	2449487
2392.5771484375	0.0	step_4	4	2449999
2393.0771484375	0.0	catch	50	2450511
2394.095703125	0.0	step_1	1	2451554
2394.59375	0.0	step_2	2	2452064
2395.09375	0.0	step_3	3	2452576
2395.59375	0.0	step_4	4	2453088
2396.09375	0.0	ori_vio	30	2453600
2397.1103515625	0.0	step_1	1	2454641
2397.6123046875	0.0	step_2	2	2455155
2398.1103515625	0.0	step_3	3	2455665
2398.6103515625	0.0	step_4	4	2456177
2399.1103515625	0.0	catch	50	2456689
2400.1123046875	0.0	step_1	1	2457715
2400.6103515625	0.0	step_2	2	2458225
2401.1103515625	0.0	step_3	3	2458737
2401.6103515625	0.0	step_4	4	2459249
2402.1103515625	0.0	control	40	2459761
2403.12890625	0.0	step_1	1	2460804
2403.626953125	0.0	step_2	2	2461314
2404.126953125	0.0	step_3	3	2461826
2404.626953125	0.0	step_4	4	2462338
2405.126953125	0.0	control	40	2462850
2406.1435546875	0.0	step_1	1	2463891
2406.6416015625	0.0	step_2	2	2464401
2407.142578125	0.0	step_3	3	2464914
2407.642578125	0.0	step_4	4	2465426
2408.142578125	0.0	control	40	2465938
2409.1611328125	0.0	step_1	1	2466981
2409.6591796875	0.0	step_2	2	2467491
2410.1591796875	0.0	step_3	3	2468003
2410.6591796875	0.0	step_4	4	2468515
2411.1591796875	0.0	control	40	2469027
2412.177734375	0.0	step_1	1	2470070
2412.67578125	0.0	step_2	2	2470580
2413.1748046875	0.0	step_3	3	2471091
2413.67578125	0.0	step_4	4	2471604
2414.1748046875	0.0	control	40	2472115
2415.1943359375	0.0	step_1	1	2473159
2415.6923828125	0.0	step_2	2	2473669
2416.1923828125	0.0	step_3	3	2474181
2416.6923828125	0.0	step_4	4	2474693
2417.1923828125	0.0	col_vio	10	2475205
2418.2109375	0.0	step_1	1	2476248
2418.708984375	0.0	step_2	2	2476758
2419.208984375	0.0	step_3	3	2477270
2419.708984375	0.0	step_4	4	2477782
2420.208984375	0.0	siz_vio	20	2478294
2421.2265625	0.0	step_1	1	2479336
2421.7255859375	0.0	step_2	2	2479847
2422.2255859375	0.0	step_3	3	2480359
2422.7255859375	0.0	step_4	4	2480871
2423.2255859375	0.0	siz_vio	20	2481383
2424.2431640625	0.0	step_1	1	2482425
2424.7421875	0.0	step_2	2	2482936
2425.2421875	0.0	step_3	3	2483448
2425.7421875	0.0	step_4	4	2483960
2426.2421875	0.0	col_vio	10	2484472
2427.259765625	0.0	step_1	1	2485514
2427.7578125	0.0	step_2	2	2486024
2428.2587890625	0.0	step_3	3	2486537
2428.7587890625	0.0	step_4	4	2487049
2429.2587890625	0.0	ori_vio	30	2487561
2430.27734375	0.0	step_1	1	2488604
2430.775390625	0.0	step_2	2	2489114
2431.275390625	0.0	step_3	3	2489626
2431.775390625	0.0	step_4	4	2490138
2432.275390625	0.0	control	40	2490650
2463.5751953125	0.0	step_1	1	2522701
2464.0751953125	0.0	step_2	2	2523213
2464.5771484375	0.0	step_3	3	2523727
2465.0751953125	0.0	step_4	4	2524237
2465.5751953125	0.0	catch	50	2524749
2466.5751953125	0.0	step_1	1	2525773
2467.0732421875	0.0	step_2	2	2526283
2467.5732421875	0.0	step_3	3	2526795
2468.07421875	0.0	step_4	4	2527308
2468.57421875	0.0	siz_vio	20	2527820
2469.591796875	0.0	step_1	1	2528862
2470.08984375	0.0	step_2	2	2529372
2470.58984375	0.0	step_3	3	2529884
2471.0908203125	0.0	step_4	4	2530397
2471.5908203125	0.0	ori_vio	30	2530909
2472.609375	0.0	step_1	1	2531952
2473.1064453125	0.0	step_2	2	2532461
2473.607421875	0.0	step_3	3	2532974
2474.1064453125	0.0	step_4	4	2533485
2474.607421875	0.0	siz_vio	20	2533998
2475.6259765625	0.0	step_1	1	2535041
2476.1240234375	0.0	step_2	2	2535551
2476.6240234375	0.0	step_3	3	2536063
2477.1240234375	0.0	step_4	4	2536575
2477.6240234375	0.0	col_vio	10	2537087
2478.642578125	0.0	step_1	1	2538130
2479.140625	0.0	step_2	2	2538640
2479.640625	0.0	step_3	3	2539152
2480.140625	0.0	step_4	4	2539664
2480.640625	0.0	control	40	2540176
2481.6591796875	0.0	step_1	1	2541219
2482.1572265625	0.0	step_2	2	2541729
2482.6572265625	0.0	step_3	3	2542241
2483.1572265625	0.0	step_4	4	2542753
2483.6572265625	0.0	control	40	2543265
2484.67578125	0.0	step_1	1	2544308
2485.173828125	0.0	step_2	2	2544818
2485.673828125	0.0	step_3	3	2545330
2486.173828125	0.0	step_4	4	2545842
2486.673828125	0.0	control	40	2546354
2487.689453125	0.0	step_1	1	2547394
2488.1923828125	0.0	step_2	2	2547909
2488.69140625	0.0	step_3	3	2548420
2489.19140625	0.0	step_4	4	2548932
2489.69140625	0.0	catch	50	2549444
2490.70703125	0.0	step_1	1	2550484
2491.20703125	0.0	step_2	2	2550996
2491.70703125	0.0	step_3	3	2551508
2492.2080078125	0.0	step_4	4	2552021
2492.70703125	0.0	catch	50	2552532
2493.708984375	0.0	step_1	1	2553558
2494.20703125	0.0	step_2	2	2554068
2494.70703125	0.0	step_3	3	2554580
2495.20703125	0.0	step_4	4	2555092
2495.70703125	0.0	siz_vio	20	2555604
2496.7255859375	0.0	step_1	1	2556647
2497.2236328125	0.0	step_2	2	2557157
2497.7236328125	0.0	step_3	3	2557669
2498.2236328125	0.0	step_4	4	2558181
2498.72265625	0.0	ori_vio	30	2558692
2499.740234375	0.0	step_1	1	2559734
2500.240234375	0.0	step_2	2	2560246
2500.7392578125	0.0	step_3	3	2560757
2501.2392578125	0.0	step_4	4	2561269
2501.7392578125	0.0	control	40	2561781
2502.7412109375	0.0	step_1	1	2562807
2503.2392578125	0.0	step_2	2	2563317
2503.7392578125	0.0	step_3	3	2563829
2504.2392578125	0.0	step_4	4	2564341
2504.7392578125	0.0	control	40	2564853
2505.7568359375	0.0	step_1	1	2565895
2506.255859375	0.0	step_2	2	2566406
2506.755859375	0.0	step_3	3	2566918
2507.255859375	0.0	step_4	4	2567430
2507.755859375	0.0	col_vio	10	2567942
2508.7744140625	0.0	step_1	1	2568985
2509.2724609375	0.0	step_2	2	2569495
2509.7724609375	0.0	step_3	3	2570007
2510.2724609375	0.0	step_4	4	2570519
2510.7724609375	0.0	siz_vio	20	2571031
2511.7744140625	0.0	step_1	1	2572057
2512.2724609375	0.0	step_2	2	2572567
2512.7724609375	0.0	step_3	3	2573079
2513.2724609375	0.0	step_4	4	2573591
2513.7724609375	0.0	control	40	2574103
2514.791015625	0.0	step_1	1	2575146
2515.2890625	0.0	step_2	2	2575656
2515.7890625	0.0	step_3	3	2576168
2516.2890625	0.0	step_4	4	2576680
2516.7890625	0.0	ori_vio	30	2577192
2517.7890625	0.0	step_1	1	2578216
2518.2890625	0.0	step_2	2	2578728
2518.791015625	0.0	step_3	3	2579242
2519.2890625	0.0	step_4	4	2579752
2519.7890625	0.0	catch	50	2580264
2520.806640625	0.0	step_1	1	2581306
2521.3046875	0.0	step_2	2	2581816
2521.8046875	0.0	step_3	3	2582328
2522.3046875	0.0	step_4	4	2582840
2522.8046875	0.0	siz_vio	20	2583352
2523.8076171875	0.0	step_1	1	2584379
2524.3056640625	0.0	step_2	2	2584889
2524.8056640625	0.0	step_3	3	2585401
2525.3056640625	0.0	step_4	4	2585913
2525.8056640625	0.0	control	40	2586425
2526.8232421875	0.0	step_1	1	2587467
2527.322265625	0.0	step_2	2	2587978
2527.822265625	0.0	step_3	3	2588490
2528.322265625	0.0	step_4	4	2589002
2528.822265625	0.0	control	40	2589514
2529.8408203125	0.0	step_1	1	2590557
2530.3388671875	0.0	step_2	2	2591067
2530.8388671875	0.0	step_3	3	2591579
2531.3388671875	0.0	step_4	4	2592091
2531.8388671875	0.0	control	40	2592603
2532.857421875	0.0	step_1	1	2593646
2533.35546875	0.0	step_2	2	2594156
2533.8564453125	0.0	step_3	3	2594669
2534.35546875	0.0	step_4	4	2595180
2534.85546875	0.0	control	40	2595692
2535.857421875	0.0	step_1	1	2596718
2536.35546875	0.0	step_2	2	2597228
2536.85546875	0.0	step_3	3	2597740
2537.35546875	0.0	step_4	4	2598252
2537.85546875	0.0	control	40	2598764
2538.8740234375	0.0	step_1	1	2599807
2539.3720703125	0.0	step_2	2	2600317
2539.8720703125	0.0	step_3	3	2600829
2540.3720703125	0.0	step_4	4	2601341
2540.8720703125	0.0	control	40	2601853
2541.890625	0.0	step_1	1	2602896
2542.388671875	0.0	step_2	2	2603406
2542.8876953125	0.0	step_3	3	2603917
2543.388671875	0.0	step_4	4	2604430
2543.888671875	0.0	col_vio	10	2604942
2544.9072265625	0.0	step_1	1	2605985
2545.4052734375	0.0	step_2	2	2606495
2545.9052734375	0.0	step_3	3	2607007
2546.4052734375	0.0	step_4	4	2607519
2546.9052734375	0.0	catch	50	2608031
2547.923828125	0.0	step_1	1	2609074
2548.421875	0.0	step_2	2	2609584
2548.921875	0.0	step_3	3	2610096
2549.4208984375	0.0	step_4	4	2610607
2549.9208984375	0.0	col_vio	10	2611119
2550.923828125	0.0	step_1	1	2612146
2551.421875	0.0	step_2	2	2612656
2551.921875	0.0	step_3	3	2613168
2552.421875	0.0	step_4	4	2613680
2552.921875	0.0	siz_vio	20	2614192
2553.9560546875	0.0	step_1	1	2615251
2554.455078125	0.0	step_2	2	2615762
2554.955078125	0.0	step_3	3	2616274
2555.455078125	0.0	step_4	4	2616786
2555.955078125	0.0	ori_vio	30	2617298
2556.9736328125	0.0	step_1	1	2618341
2557.4716796875	0.0	step_2	2	2618851
2557.9716796875	0.0	step_3	3	2619363
2558.4716796875	0.0	step_4	4	2619875
2558.9716796875	0.0	siz_vio	20	2620387
2559.990234375	0.0	step_1	1	2621430
2560.48828125	0.0	step_2	2	2621940
2560.98828125	0.0	step_3	3	2622452
2561.48828125	0.0	step_4	4	2622964
2561.9873046875	0.0	col_vio	10	2623475
2562.9873046875	0.0	step_1	1	2624499
2563.4892578125	0.0	step_2	2	2625013
2563.98828125	0.0	step_3	3	2625524
2564.48828125	0.0	step_4	4	2626036
2564.98828125	0.0	catch	50	2626548
2566.0048828125	0.0	step_1	1	2627589
2566.5048828125	0.0	step_2	2	2628101
2567.0048828125	0.0	step_3	3	2628613
2567.5048828125	0.0	step_4	4	2629125
2568.0048828125	0.0	control	40	2629637
2569.0224609375	0.0	step_1	1	2630679
2569.521484375	0.0	step_2	2	2631190
2570.021484375	0.0	step_3	3	2631702
2570.521484375	0.0	step_4	4	2632214
2571.0205078125	0.0	control	40	2632725
2572.0390625	0.0	step_1	1	2633768
2572.5380859375	0.0	step_2	2	2634279
2573.037109375	0.0	step_3	3	2634790
2573.537109375	0.0	step_4	4	2635302
2574.037109375	0.0	control	40	2635814
2575.0556640625	0.0	step_1	1	2636857
2575.5537109375	0.0	step_2	2	2637367
2576.0537109375	0.0	step_3	3	2637879
2576.5537109375	0.0	step_4	4	2638391
2577.0537109375	0.0	control	40	2638903
2578.072265625	0.0	step_1	1	2639946
2578.5703125	0.0	step_2	2	2640456
