onset	duration	trial_type	value	sample
2643.0556640625	0.0	step_1	1	2706489
2643.5537109375	0.0	step_2	2	2706999
2644.0537109375	0.0	step_3	3	2707511
2644.5537109375	0.0	step_4	4	2708023
2645.0537109375	0.0	col_vio	10	2708535
2646.072265625	0.0	step_1	1	2709578
2646.5703125	0.0	step_2	2	2710088
2647.0703125	0.0	step_3	3	2710600
2647.5703125	0.0	step_4	4	2711112
2648.0703125	0.0	control	40	2711624
2649.072265625	0.0	step_1	1	2712650
2649.5703125	0.0	step_2	2	2713160
2650.0703125	0.0	step_3	3	2713672
2650.5703125	0.0	step_4	4	2714184
2651.0703125	0.0	control	40	2714696
2652.0888671875	0.0	step_1	1	2715739
2652.5869140625	0.0	step_2	2	2716249
2653.0869140625	0.0	step_3	3	2716761
2653.5869140625	0.0	step_4	4	2717273
2654.0869140625	0.0	control	40	2717785
2655.1044921875	0.0	step_1	1	2718827
2655.6025390625	0.0	step_2	2	2719337
2656.103515625	0.0	step_3	3	2719850
2656.603515625	0.0	step_4	4	2720362
2657.103515625	0.0	control	40	2720874
2658.13671875	0.0	step_1	1	2721932
2658.63671875	0.0	step_2	2	2722444
2659.13671875	0.0	step_3	3	2722956
2659.638671875	0.0	step_4	4	2723470
2660.13671875	0.0	catch	50	2723980
2661.1552734375	0.0	step_1	1	2725023
2661.6533203125	0.0	step_2	2	2725533
2662.1533203125	0.0	step_3	3	2726045
2662.6533203125	0.0	step_4	4	2726557
2663.1533203125	0.0	ori_vio	30	2727069
2664.171875	0.0	step_1	1	2728112
2664.669921875	0.0	step_2	2	2728622
2665.169921875	0.0	step_3	3	2729134
2665.669921875	0.0	step_4	4	2729646
2666.169921875	0.0	control	40	2730158
2667.1884765625	0.0	step_1	1	2731201
2667.6865234375	0.0	step_2	2	2731711
2668.1875	0.0	step_3	3	2732224
2668.6875	0.0	step_4	4	2732736
2669.1875	0.0	control	40	2733248
2670.2060546875	0.0	step_1	1	2734291
2670.7041015625	0.0	step_2	2	2734801
2671.2041015625	0.0	step_3	3	2735313
2671.7041015625	0.0	step_4	4	2735825
2672.2041015625	0.0	siz_vio	20	2736337
2673.2197265625	0.0	step_1	1	2737377
2673.72265625	0.0	step_2	2	2737892
2674.2197265625	0.0	step_3	3	2738401
2674.7197265625	0.0	step_4	4	2738913
2675.2197265625	0.0	catch	50	2739425
2676.220703125	0.0	step_1	1	2740450
2676.71875	0.0	step_2	2	2740960
2677.21875	0.0	step_3	3	2741472
2677.7197265625	0.0	step_4	4	2741985
2678.2197265625	0.0	control	40	2742497
2679.2197265625	0.0	step_1	1	2743521
2679.71875	0.0	step_2	2	2744032
2680.2197265625	0.0	step_3	3	2744545
2680.7197265625	0.0	step_4	4	2745057
2681.2197265625	0.0	control	40	2745569
2682.23828125	0.0	step_1	1	2746612
2682.7353515625	0.0	step_2	2	2747121
2683.2353515625	0.0	step_3	3	2747633
2683.7353515625	0.0	step_4	4	2748145
2684.2353515625	0.0	control	40	2748657
2685.2548828125	0.0	step_1	1	2749701
2685.751953125	0.0	step_2	2	2750210
2686.251953125	0.0	step_3	3	2750722
2686.751953125	0.0	step_4	4	2751234
2687.251953125	0.0	control	40	2751746
2688.2705078125	0.0	step_1	1	2752789
2688.76953125	0.0	step_2	2	2753300
2689.26953125	0.0	step_3	3	2753812
2689.76953125	0.0	step_4	4	2754324
2690.26953125	0.0	control	40	2754836
2691.287109375	0.0	step_1	1	2755878
2691.7861328125	0.0	step_2	2	2756389
2692.28515625	0.0	step_3	3	2756900
2692.78515625	0.0	step_4	4	2757412
2693.28515625	0.0	control	40	2757924
2694.287109375	0.0	step_1	1	2758950
2694.7861328125	0.0	step_2	2	2759461
2695.28515625	0.0	step_3	3	2759972
2695.78515625	0.0	step_4	4	2760484
2696.28515625	0.0	siz_vio	20	2760996
2697.3037109375	0.0	step_1	1	2762039
2697.8017578125	0.0	step_2	2	2762549
2698.3017578125	0.0	step_3	3	2763061
2698.8017578125	0.0	step_4	4	2763573
2699.3017578125	0.0	control	40	2764085
2700.3203125	0.0	step_1	1	2765128
2700.818359375	0.0	step_2	2	2765638
2701.318359375	0.0	step_3	3	2766150
2701.818359375	0.0	step_4	4	2766662
2702.318359375	0.0	control	40	2767174
2703.3369140625	0.0	step_1	1	2768217
2703.8349609375	0.0	step_2	2	2768727
2704.3349609375	0.0	step_3	3	2769239
2704.8349609375	0.0	step_4	4	2769751
2705.3349609375	0.0	ori_vio	30	2770263
2706.3359375	0.0	step_1	1	2771288
2706.8349609375	0.0	step_2	2	2771799
2707.3349609375	0.0	step_3	3	2772311
2707.8349609375	0.0	step_4	4	2772823
2708.3349609375	0.0	ori_vio	30	2773335
2709.3369140625	0.0	step_1	1	2774361
2709.8349609375	0.0	step_2	2	2774871
2710.3349609375	0.0	step_3	3	2775383
2710.8349609375	0.0	step_4	4	2775895
2711.3349609375	0.0	control	40	2776407
2712.353515625	0.0	step_1	1	2777450
2712.8515625	0.0	step_2	2	2777960
2713.3515625	0.0	step_3	3	2778472
2713.8525390625	0.0	step_4	4	2778985
2714.3525390625	0.0	control	40	2779497
2715.37109375	0.0	step_1	1	2780540
2715.869140625	0.0	step_2	2	2781050
2716.369140625	0.0	step_3	3	2781562
2716.869140625	0.0	step_4	4	2782074
2717.369140625	0.0	siz_vio	20	2782586
2718.38671875	0.0	step_1	1	2783628
2718.8857421875	0.0	step_2	2	2784139
2719.384765625	0.0	step_3	3	2784650
2719.8857421875	0.0	step_4	4	2785163
2720.3857421875	0.0	siz_vio	20	2785675
2721.38671875	0.0	step_1	1	2786700
2721.884765625	0.0	step_2	2	2787210
2722.384765625	0.0	step_3	3	2787722
2722.884765625	0.0	step_4	4	2788234
2723.384765625	0.0	siz_vio	20	2788746
2724.4033203125	0.0	step_1	1	2789789
2724.9013671875	0.0	step_2	2	2790299
2725.4013671875	0.0	step_3	3	2790811
2725.9013671875	0.0	step_4	4	2791323
2726.4013671875	0.0	ori_vio	30	2791835
2727.419921875	0.0	step_1	1	2792878
2727.9169921875	0.0	step_2	2	2793387
2728.41796875	0.0	step_3	3	2793900
2728.91796875	0.0	step_4	4	2794412
2729.41796875	0.0	control	40	2794924
2730.435546875	0.0	step_1	1	2795966
2730.9345703125	0.0	step_2	2	2796477
2731.4345703125	0.0	step_3	3	2796989
2731.9345703125	0.0	step_4	4	2797501
2732.4345703125	0.0	control	40	2798013
2733.453125	0.0	step_1	1	2799056
2733.951171875	0.0	step_2	2	2799566
2734.451171875	0.0	step_3	3	2800078
2734.951171875	0.0	step_4	4	2800590
2735.451171875	0.0	control	40	2801102
2736.4697265625	0.0	step_1	1	2802145
2736.9677734375	0.0	step_2	2	2802655
2737.4677734375	0.0	step_3	3	2803167
2737.9677734375	0.0	step_4	4	2803679
2738.4677734375	0.0	siz_vio	20	2804191
2739.486328125	0.0	step_1	1	2805234
2739.984375	0.0	step_2	2	2805744
2740.484375	0.0	step_3	3	2806256
2740.984375	0.0	step_4	4	2806768
2741.4833984375	0.0	control	40	2807279
2742.486328125	0.0	step_1	1	2808306
2742.984375	0.0	step_2	2	2808816
2743.484375	0.0	step_3	3	2809328
2743.984375	0.0	step_4	4	2809840
2744.484375	0.0	control	40	2810352
2745.501953125	0.0	step_1	1	2811394
2746.0009765625	0.0	step_2	2	2811905
2746.5009765625	0.0	step_3	3	2812417
2747.0009765625	0.0	step_4	4	2812929
2747.5009765625	0.0	control	40	2813441
2748.51953125	0.0	step_1	1	2814484
2749.017578125	0.0	step_2	2	2814994
2749.517578125	0.0	step_3	3	2815506
2750.017578125	0.0	step_4	4	2816018
2750.517578125	0.0	siz_vio	20	2816530
2751.5185546875	0.0	step_1	1	2817555
2752.017578125	0.0	step_2	2	2818066
2752.517578125	0.0	step_3	3	2818578
2753.017578125	0.0	step_4	4	2819090
2753.5166015625	0.0	control	40	2819601
