onset	duration	trial_type	value	sample
1911.9853515625	0.0	step_2	2	1957873
1912.4853515625	0.0	step_3	3	1958385
1912.9853515625	0.0	step_4	4	1958897
1913.4853515625	0.0	control	40	1959409
1914.50390625	0.0	step_1	1	1960452
1915.001953125	0.0	step_2	2	1960962
1915.501953125	0.0	step_3	3	1961474
1916.001953125	0.0	step_4	4	1961986
1916.501953125	0.0	ori_vio	30	1962498
1917.5205078125	0.0	step_1	1	1963541
1918.0185546875	0.0	step_2	2	1964051
1918.5185546875	0.0	step_3	3	1964563
1919.0185546875	0.0	step_4	4	1965075
1919.5185546875	0.0	siz_vio	20	1965587
1920.537109375	0.0	step_1	1	1966630
1921.03515625	0.0	step_2	2	1967140
1921.53515625	0.0	step_3	3	1967652
1922.03515625	0.0	step_4	4	1968164
1922.53515625	0.0	ori_vio	30	1968676
1923.5537109375	0.0	step_1	1	1969719
1924.0517578125	0.0	step_2	2	1970229
1924.5517578125	0.0	step_3	3	1970741
1925.0517578125	0.0	step_4	4	1971253
1925.5517578125	0.0	ori_vio	30	1971765
1926.5693359375	0.0	step_1	1	1972807
1927.068359375	0.0	step_2	2	1973318
1927.5673828125	0.0	step_3	3	1973829
1928.068359375	0.0	step_4	4	1974342
1928.568359375	0.0	control	40	1974854
1929.5869140625	0.0	step_1	1	1975897
1930.083984375	0.0	step_2	2	1976406
1930.5849609375	0.0	step_3	3	1976919
1931.0849609375	0.0	step_4	4	1977431
1931.5849609375	0.0	control	40	1977943
1932.603515625	0.0	step_1	1	1978986
1933.1015625	0.0	step_2	2	1979496
1933.6015625	0.0	step_3	3	1980008
1934.1015625	0.0	step_4	4	1980520
1934.6015625	0.0	siz_vio	20	1981032
1935.6201171875	0.0	step_1	1	1982075
1936.1181640625	0.0	step_2	2	1982585
1936.6181640625	0.0	step_3	3	1983097
1937.1171875	0.0	step_4	4	1983608
1937.6181640625	0.0	ori_vio	30	1984121
1938.65234375	0.0	step_1	1	1985180
1939.1513671875	0.0	step_2	2	1985691
1939.6513671875	0.0	step_3	3	1986203
1940.1513671875	0.0	step_4	4	1986715
1940.6513671875	0.0	siz_vio	20	1987227
1941.669921875	0.0	step_1	1	1988270
1942.16796875	0.0	step_2	2	1988780
1942.66796875	0.0	step_3	3	1989292
1943.16796875	0.0	step_4	4	1989804
1943.66796875	0.0	siz_vio	20	1990316
1944.685546875	0.0	step_1	1	1991358
1945.1845703125	0.0	step_2	2	1991869
1945.6845703125	0.0	step_3	3	1992381
1946.1845703125	0.0	step_4	4	1992893
1946.6845703125	0.0	ori_vio	30	1993405
1947.701171875	0.0	step_1	1	1994446
1948.203125	0.0	step_2	2	1994960
1948.701171875	0.0	step_3	3	1995470
1949.201171875	0.0	step_4	4	1995982
1949.701171875	0.0	catch	50	1996494
1950.7197265625	0.0	step_1	1	1997537
1951.2177734375	0.0	step_2	2	1998047
1951.7177734375	0.0	step_3	3	1998559
1952.2177734375	0.0	step_4	4	1999071
1952.7177734375	0.0	control	40	1999583
1953.736328125	0.0	step_1	1	2000626
1954.2353515625	0.0	step_2	2	2001137
1954.7353515625	0.0	step_3	3	2001649
1955.2353515625	0.0	step_4	4	2002161
1955.7353515625	0.0	siz_vio	20	2002673
1956.734375	0.0	step_1	1	2003696
1957.2333984375	0.0	step_2	2	2004207
1957.7333984375	0.0	step_3	3	2004719
1958.2333984375	0.0	step_4	4	2005231
1958.734375	0.0	col_vio	10	2005744
1959.7509765625	0.0	step_1	1	2006785
1960.25	0.0	step_2	2	2007296
1960.75	0.0	step_3	3	2007808
1961.25	0.0	step_4	4	2008320
1961.75	0.0	control	40	2008832
1962.767578125	0.0	step_1	1	2009874
1963.267578125	0.0	step_2	2	2010386
1963.767578125	0.0	step_3	3	2010898
1964.267578125	0.0	step_4	4	2011410
1964.7666015625	0.0	col_vio	10	2011921
1965.7685546875	0.0	step_1	1	2012947
1966.267578125	0.0	step_2	2	2013458
1966.767578125	0.0	step_3	3	2013970
1967.2666015625	0.0	step_4	4	2014481
1967.767578125	0.0	control	40	2014994
1968.78515625	0.0	step_1	1	2016036
1969.2841796875	0.0	step_2	2	2016547
1969.7841796875	0.0	step_3	3	2017059
1970.2841796875	0.0	step_4	4	2017571
1970.7841796875	0.0	control	40	2018083
1971.8017578125	0.0	step_1	1	2019125
1972.2998046875	0.0	step_2	2	2019635
1972.80078125	0.0	step_3	3	2020148
1973.30078125	0.0	step_4	4	2020660
1973.80078125	0.0	siz_vio	20	2021172
1974.818359375	0.0	step_1	1	2022214
1975.3173828125	0.0	step_2	2	2022725
1975.8173828125	0.0	step_3	3	2023237
1976.3173828125	0.0	step_4	4	2023749
1976.81640625	0.0	siz_vio	20	2024260
1977.8349609375	0.0	step_1	1	2025303
1978.333984375	0.0	step_2	2	2025814
1978.833984375	0.0	step_3	3	2026326
1979.3330078125	0.0	step_4	4	2026837
1979.8330078125	0.0	control	40	2027349
1980.8505859375	0.0	step_1	1	2028391
1981.349609375	0.0	step_2	2	2028902
1981.849609375	0.0	step_3	3	2029414
1982.349609375	0.0	step_4	4	2029926
1982.849609375	0.0	control	40	2030438
1983.8681640625	0.0	step_1	1	2031481
1984.3662109375	0.0	step_2	2	2031991
1984.8662109375	0.0	step_3	3	2032503
1985.3662109375	0.0	step_4	4	2033015
1985.8662109375	0.0	siz_vio	20	2033527
1986.884765625	0.0	step_1	1	2034570
1987.3828125	0.0	step_2	2	2035080
1987.8828125	0.0	step_3	3	2035592
1988.3828125	0.0	step_4	4	2036104
1988.8828125	0.0	ori_vio	30	2036616
1989.900390625	0.0	step_1	1	2037658
1990.3994140625	0.0	step_2	2	2038169
1990.8994140625	0.0	step_3	3	2038681
1991.3994140625	0.0	step_4	4	2039193
1991.8994140625	0.0	col_vio	10	2039705
1992.9169921875	0.0	step_1	1	2040747
1993.416015625	0.0	step_2	2	2041258
1993.916015625	0.0	step_3	3	2041770
1994.416015625	0.0	step_4	4	2042282
1994.916015625	0.0	siz_vio	20	2042794
1995.9345703125	0.0	step_1	1	2043837
1996.4326171875	0.0	step_2	2	2044347
1996.9326171875	0.0	step_3	3	2044859
1997.4326171875	0.0	step_4	4	2045371
1997.9326171875	0.0	control	40	2045883
1998.9501953125	0.0	step_1	1	2046925
1999.4501953125	0.0	step_2	2	2047437
1999.9501953125	0.0	step_3	3	2047949
2000.4501953125	0.0	step_4	4	2048461
2000.9501953125	0.0	control	40	2048973
2001.96875	0.0	step_1	1	2050016
2002.466796875	0.0	step_2	2	2050526
2002.966796875	0.0	step_3	3	2051038
2003.466796875	0.0	step_4	4	2051550
2003.966796875	0.0	siz_vio	20	2052062
2004.966796875	0.0	step_1	1	2053086
2005.4658203125	0.0	step_2	2	2053597
2005.9658203125	0.0	step_3	3	2054109
2006.46484375	0.0	step_4	4	2054620
2006.9658203125	0.0	control	40	2055133
2007.984375	0.0	step_1	1	2056176
2008.482421875	0.0	step_2	2	2056686
2008.982421875	0.0	step_3	3	2057198
2009.482421875	0.0	step_4	4	2057710
2009.982421875	0.0	control	40	2058222
2011.0009765625	0.0	step_1	1	2059265
2011.4990234375	0.0	step_2	2	2059775
2011.9990234375	0.0	step_3	3	2060287
2012.4990234375	0.0	step_4	4	2060799
2012.9990234375	0.0	siz_vio	20	2061311
2014.017578125	0.0	step_1	1	2062354
2014.515625	0.0	step_2	2	2062864
2015.015625	0.0	step_3	3	2063376
2015.515625	0.0	step_4	4	2063888
2016.015625	0.0	siz_vio	20	2064400
2017.0341796875	0.0	step_1	1	2065443
2017.5322265625	0.0	step_2	2	2065953
2018.0322265625	0.0	step_3	3	2066465
2018.53125	0.0	step_4	4	2066976
2019.0322265625	0.0	ori_vio	30	2067489
2020.033203125	0.0	step_1	1	2068514
2020.5322265625	0.0	step_2	2	2069025
2021.0322265625	0.0	step_3	3	2069537
2021.5322265625	0.0	step_4	4	2070049
2022.03125	0.0	control	40	2070560
2023.0322265625	0.0	step_1	1	2071585
2023.53125	0.0	step_2	2	2072096
2024.0322265625	0.0	step_3	3	2072609
2024.5322265625	0.0	step_4	4	2073121
2025.0322265625	0.0	control	40	2073633
2026.0673828125	0.0	step_1	1	2074693
2026.5654296875	0.0	step_2	2	2075203
2027.0654296875	0.0	step_3	3	2075715
2027.5654296875	0.0	step_4	4	2076227
2028.0654296875	0.0	ori_vio	30	2076739
2029.083984375	0.0	step_1	1	2077782
2029.58203125	0.0	step_2	2	2078292
2030.08203125	0.0	step_3	3	2078804
2030.58203125	0.0	step_4	4	2079316
2031.08203125	0.0	col_vio	10	2079828
2032.099609375	0.0	step_1	1	2080870
2032.5986328125	0.0	step_2	2	2081381
2033.0986328125	0.0	step_3	3	2081893
2033.5986328125	0.0	step_4	4	2082405
2034.0986328125	0.0	ori_vio	30	2082917
2035.1171875	0.0	step_1	1	2083960
2035.615234375	0.0	step_2	2	2084470
2036.115234375	0.0	step_3	3	2084982
2036.615234375	0.0	step_4	4	2085494
2037.115234375	0.0	ori_vio	30	2086006
2038.1337890625	0.0	step_1	1	2087049
2038.6318359375	0.0	step_2	2	2087559
2039.1318359375	0.0	step_3	3	2088071
2039.6318359375	0.0	step_4	4	2088583
2040.1318359375	0.0	ori_vio	30	2089095
2041.150390625	0.0	step_1	1	2090138
2041.6484375	0.0	step_2	2	2090648
2042.1484375	0.0	step_3	3	2091160
2042.6484375	0.0	step_4	4	2091672
2043.1484375	0.0	control	40	2092184
2044.1669921875	0.0	step_1	1	2093227
2044.6650390625	0.0	step_2	2	2093737
2045.166015625	0.0	step_3	3	2094250
2045.666015625	0.0	step_4	4	2094762
2046.166015625	0.0	control	40	2095274
2047.1669921875	0.0	step_1	1	2096299
2047.6650390625	0.0	step_2	2	2096809
2048.1640625	0.0	step_3	3	2097320
2048.6640625	0.0	step_4	4	2097832
2049.1650390625	0.0	siz_vio	20	2098345
2050.18359375	0.0	step_1	1	2099388
2050.6806640625	0.0	step_2	2	2099897
2051.181640625	0.0	step_3	3	2100410
2051.681640625	0.0	step_4	4	2100922
2052.181640625	0.0	control	40	2101434
2053.1982421875	0.0	step_1	1	2102475
2053.6982421875	0.0	step_2	2	2102987
2054.1982421875	0.0	step_3	3	2103499
2054.7001953125	0.0	step_4	4	2104013
2055.1982421875	0.0	catch	50	2104523
2056.216796875	0.0	step_1	1	2105566
2056.71484375	0.0	step_2	2	2106076
2057.21484375	0.0	step_3	3	2106588
2057.71484375	0.0	step_4	4	2107100
2058.21484375	0.0	control	40	2107612
2059.232421875	0.0	step_1	1	2108654
2059.7314453125	0.0	step_2	2	2109165
2060.2314453125	0.0	step_3	3	2109677
2060.7314453125	0.0	step_4	4	2110189
2061.2314453125	0.0	col_vio	10	2110701
2062.248046875	0.0	step_1	1	2111742
2062.748046875	0.0	step_2	2	2112254
2063.248046875	0.0	step_3	3	2112766
2063.748046875	0.0	step_4	4	2113278
2064.2470703125	0.0	control	40	2113789
2065.2646484375	0.0	step_1	1	2114831
2065.7646484375	0.0	step_2	2	2115343
2066.2646484375	0.0	step_3	3	2115855
2066.763671875	0.0	step_4	4	2116366
2067.263671875	0.0	control	40	2116878
2068.2822265625	0.0	step_1	1	2117921
2068.7802734375	0.0	step_2	2	2118431
2069.2802734375	0.0	step_3	3	2118943
2069.7802734375	0.0	step_4	4	2119455
2070.2802734375	0.0	control	40	2119967
2071.298828125	0.0	step_1	1	2121010
2071.796875	0.0	step_2	2	2121520
2072.296875	0.0	step_3	3	2122032
2072.796875	0.0	step_4	4	2122544
2073.296875	0.0	control	40	2123056
2074.3154296875	0.0	step_1	1	2124099
2074.8134765625	0.0	step_2	2	2124609
2075.3134765625	0.0	step_3	3	2125121
2075.8134765625	0.0	step_4	4	2125633
2076.3134765625	0.0	col_vio	10	2126145
2077.3125	0.0	step_1	1	2127168
2077.8134765625	0.0	step_2	2	2127681
2078.314453125	0.0	step_3	3	2128194
2078.8125	0.0	step_4	4	2128704
2079.3134765625	0.0	catch	50	2129217
2080.3154296875	0.0	step_1	1	2130243
2080.8134765625	0.0	step_2	2	2130753
2081.3134765625	0.0	step_3	3	2131265
2081.8134765625	0.0	step_4	4	2131777
2082.3134765625	0.0	siz_vio	20	2132289
2083.314453125	0.0	step_1	1	2133314
2083.8125	0.0	step_2	2	2133824
2084.3134765625	0.0	step_3	3	2134337
2084.8125	0.0	step_4	4	2134848
2085.3134765625	0.0	control	40	2135361
2086.33203125	0.0	step_1	1	2136404
2086.830078125	0.0	step_2	2	2136914
2087.330078125	0.0	step_3	3	2137426
2087.830078125	0.0	step_4	4	2137938
2088.330078125	0.0	ori_vio	30	2138450
2089.3486328125	0.0	step_1	1	2139493
2089.8466796875	0.0	step_2	2	2140003
2090.3466796875	0.0	step_3	3	2140515
2090.8466796875	0.0	step_4	4	2141027
2091.3466796875	0.0	control	40	2141539
2092.3662109375	0.0	step_1	1	2142583
2092.8623046875	0.0	step_2	2	2143091
2093.36328125	0.0	step_3	3	2143604
2093.86328125	0.0	step_4	4	2144116
2094.36328125	0.0	siz_vio	20	2144628
2095.3818359375	0.0	step_1	1	2145671
2095.8798828125	0.0	step_2	2	2146181
2096.3798828125	0.0	step_3	3	2146693
2096.8798828125	0.0	step_4	4	2147205
2097.3798828125	0.0	control	40	2147717
2098.3984375	0.0	step_1	1	2148760
2098.896484375	0.0	step_2	2	2149270
2099.396484375	0.0	step_3	3	2149782
2099.896484375	0.0	step_4	4	2150294
2100.396484375	0.0	control	40	2150806
2101.4150390625	0.0	step_1	1	2151849
2101.9130859375	0.0	step_2	2	2152359
2102.4130859375	0.0	step_3	3	2152871
2102.9130859375	0.0	step_4	4	2153383
2103.4130859375	0.0	control	40	2153895
2104.4306640625	0.0	step_1	1	2154937
2104.9296875	0.0	step_2	2	2155448
2105.4296875	0.0	step_3	3	2155960
2105.9296875	0.0	step_4	4	2156472
2106.4296875	0.0	col_vio	10	2156984
2107.4482421875	0.0	step_1	1	2158027
2107.9462890625	0.0	step_2	2	2158537
2108.4462890625	0.0	step_3	3	2159049
2108.9453125	0.0	step_4	4	2159560
2109.4462890625	0.0	control	40	2160073
2110.4462890625	0.0	step_1	1	2161097
2110.9462890625	0.0	step_2	2	2161609
2111.4462890625	0.0	step_3	3	2162121
2111.9462890625	0.0	step_4	4	2162633
2112.4462890625	0.0	control	40	2163145
2113.46484375	0.0	step_1	1	2164188
2113.962890625	0.0	step_2	2	2164698
2114.462890625	0.0	step_3	3	2165210
2114.962890625	0.0	step_4	4	2165722
2115.462890625	0.0	control	40	2166234
2116.4814453125	0.0	step_1	1	2167277
2116.9794921875	0.0	step_2	2	2167787
2117.4794921875	0.0	step_3	3	2168299
2117.9794921875	0.0	step_4	4	2168811
2118.4794921875	0.0	control	40	2169323
2119.49609375	0.0	step_1	1	2170364
2119.9970703125	0.0	step_2	2	2170877
2120.49609375	0.0	step_3	3	2171388
2120.99609375	0.0	step_4	4	2171900
2121.49609375	0.0	catch	50	2172412
2122.5146484375	0.0	step_1	1	2173455
2123.0126953125	0.0	step_2	2	2173965
2123.5126953125	0.0	step_3	3	2174477
2124.0126953125	0.0	step_4	4	2174989
2124.5126953125	0.0	control	40	2175501
2125.546875	0.0	step_1	1	2176560
2126.044921875	0.0	step_2	2	2177070
2126.5458984375	0.0	step_3	3	2177583
2127.0458984375	0.0	step_4	4	2178095
2127.5458984375	0.0	control	40	2178607
2128.564453125	0.0	step_1	1	2179650
2129.0625	0.0	step_2	2	2180160
2129.5625	0.0	step_3	3	2180672
2130.0625	0.0	step_4	4	2181184
2130.5625	0.0	ori_vio	30	2181696
2131.564453125	0.0	step_1	1	2182722
2132.0615234375	0.0	step_2	2	2183231
2132.5625	0.0	step_3	3	2183744
2133.0615234375	0.0	step_4	4	2184255
2133.5615234375	0.0	siz_vio	20	2184767
2134.5634765625	0.0	step_1	1	2185793
2135.0615234375	0.0	step_2	2	2186303
2135.5615234375	0.0	step_3	3	2186815
2136.0615234375	0.0	step_4	4	2187327
2136.5615234375	0.0	ori_vio	30	2187839
2137.5634765625	0.0	step_1	1	2188865
2138.0615234375	0.0	step_2	2	2189375
2138.5634765625	0.0	step_3	3	2189889
2139.0634765625	0.0	step_4	4	2190401
2139.5634765625	0.0	col_vio	10	2190913
2140.580078125	0.0	step_1	1	2191954
2141.078125	0.0	step_2	2	2192464
2141.578125	0.0	step_3	3	2192976
2142.078125	0.0	step_4	4	2193488
2142.578125	0.0	control	40	2194000
2143.5966796875	0.0	step_1	1	2195043
2144.09375	0.0	step_2	2	2195552
2144.59375	0.0	step_3	3	2196064
2145.0947265625	0.0	step_4	4	2196577
2145.6455078125	0.0	control	40	2197141
2146.6630859375	0.0	step_1	1	2198183
2147.162109375	0.0	step_2	2	2198694
2147.662109375	0.0	step_3	3	2199206
2148.162109375	0.0	step_4	4	2199718
2148.662109375	0.0	control	40	2200230
2149.6796875	0.0	step_1	1	2201272
2150.1787109375	0.0	step_2	2	2201783
2150.6787109375	0.0	step_3	3	2202295
2151.1787109375	0.0	step_4	4	2202807
2151.6787109375	0.0	ori_vio	30	2203319
2152.6953125	0.0	step_1	1	2204360
2153.1943359375	0.0	step_2	2	2204871
2153.6943359375	0.0	step_3	3	2205383
2154.1943359375	0.0	step_4	4	2205895
2154.6943359375	0.0	ori_vio	30	2206407
2155.712890625	0.0	step_1	1	2207450
2156.2109375	0.0	step_2	2	2207960
2156.7109375	0.0	step_3	3	2208472
2157.2109375	0.0	step_4	4	2208984
2157.7109375	0.0	col_vio	10	2209496
2158.7294921875	0.0	step_1	1	2210539
2159.2275390625	0.0	step_2	2	2211049
2159.7275390625	0.0	step_3	3	2211561
2160.2275390625	0.0	step_4	4	2212073
2160.7275390625	0.0	control	40	2212585
2161.74609375	0.0	step_1	1	2213628
2162.244140625	0.0	step_2	2	2214138
2162.744140625	0.0	step_3	3	2214650
2163.244140625	0.0	step_4	4	2215162
2163.744140625	0.0	control	40	2215674
2164.7626953125	0.0	step_1	1	2216717
2165.2607421875	0.0	step_2	2	2217227
2165.7607421875	0.0	step_3	3	2217739
2166.2607421875	0.0	step_4	4	2218251
2166.7607421875	0.0	control	40	2218763
2167.77734375	0.0	step_1	1	2219804
2168.27734375	0.0	step_2	2	2220316
2168.77734375	0.0	step_3	3	2220828
2169.279296875	0.0	step_4	4	2221342
2169.77734375	0.0	catch	50	2221852
2170.7939453125	0.0	step_1	1	2222893
2171.2958984375	0.0	step_2	2	2223407
2171.7939453125	0.0	step_3	3	2223917
2172.2939453125	0.0	step_4	4	2224429
2172.7939453125	0.0	catch	50	2224941
2208.5791015625	0.0	step_1	1	2261585
2209.076171875	0.0	step_2	2	2262094
2209.576171875	0.0	step_3	3	2262606
2210.076171875	0.0	step_4	4	2263118
2210.576171875	0.0	col_vio	10	2263630
2211.5947265625	0.0	step_1	1	2264673
2212.0927734375	0.0	step_2	2	2265183
2212.5927734375	0.0	step_3	3	2265695
2213.0927734375	0.0	step_4	4	2266207
2213.5927734375	0.0	ori_vio	30	2266719
2214.609375	0.0	step_1	1	2267760
2215.111328125	0.0	step_2	2	2268274
2215.609375	0.0	step_3	3	2268784
2216.109375	0.0	step_4	4	2269296
2216.609375	0.0	catch	50	2269808
2217.6279296875	0.0	step_1	1	2270851
2218.1259765625	0.0	step_2	2	2271361
2218.6259765625	0.0	step_3	3	2271873
2219.1259765625	0.0	step_4	4	2272385
2219.6259765625	0.0	control	40	2272897
2220.64453125	0.0	step_1	1	2273940
2221.142578125	0.0	step_2	2	2274450
2221.642578125	0.0	step_3	3	2274962
2222.142578125	0.0	step_4	4	2275474
2222.642578125	0.0	col_vio	10	2275986
2223.6611328125	0.0	step_1	1	2277029
2224.1591796875	0.0	step_2	2	2277539
2224.6591796875	0.0	step_3	3	2278051
2225.1591796875	0.0	step_4	4	2278563
2225.6591796875	0.0	ori_vio	30	2279075
2226.677734375	0.0	step_1	1	2280118
2227.17578125	0.0	step_2	2	2280628
2227.6748046875	0.0	step_3	3	2281139
2228.17578125	0.0	step_4	4	2281652
2228.67578125	0.0	control	40	2282164
2229.6953125	0.0	step_1	1	2283208
2230.193359375	0.0	step_2	2	2283718
2230.69140625	0.0	step_3	3	2284228
2231.19140625	0.0	step_4	4	2284740
2231.6923828125	0.0	control	40	2285253
2232.7099609375	0.0	step_1	1	2286295
2233.2080078125	0.0	step_2	2	2286805
2233.708984375	0.0	step_3	3	2287318
2234.208984375	0.0	step_4	4	2287830
2234.708984375	0.0	ori_vio	30	2288342
2235.7275390625	0.0	step_1	1	2289385
2236.2255859375	0.0	step_2	2	2289895
2236.7255859375	0.0	step_3	3	2290407
2237.2255859375	0.0	step_4	4	2290919
2237.7255859375	0.0	control	40	2291431
2238.744140625	0.0	step_1	1	2292474
2239.2421875	0.0	step_2	2	2292984
2239.7421875	0.0	step_3	3	2293496
2240.2421875	0.0	step_4	4	2294008
2240.7421875	0.0	control	40	2294520
2241.744140625	0.0	step_1	1	2295546
2242.2421875	0.0	step_2	2	2296056
2242.7421875	0.0	step_3	3	2296568
2243.2421875	0.0	step_4	4	2297080
2243.7421875	0.0	siz_vio	20	2297592
2244.7607421875	0.0	step_1	1	2298635
2245.2587890625	0.0	step_2	2	2299145
2245.7587890625	0.0	step_3	3	2299657
2246.2587890625	0.0	step_4	4	2300169
2246.7587890625	0.0	siz_vio	20	2300681
2247.77734375	0.0	step_1	1	2301724
2248.275390625	0.0	step_2	2	2302234
2248.775390625	0.0	step_3	3	2302746
2249.275390625	0.0	step_4	4	2303258
2249.775390625	0.0	col_vio	10	2303770
2250.7939453125	0.0	step_1	1	2304813
2251.2919921875	0.0	step_2	2	2305323
2251.7919921875	0.0	step_3	3	2305835
2252.2919921875	0.0	step_4	4	2306347
2252.7919921875	0.0	col_vio	10	2306859
2253.80859375	0.0	step_1	1	2307900
2254.30859375	0.0	step_2	2	2308412
2254.80859375	0.0	step_3	3	2308924
2255.310546875	0.0	step_4	4	2309438
2255.80859375	0.0	catch	50	2309948
2256.810546875	0.0	step_1	1	2310974
2257.30859375	0.0	step_2	2	2311484
2257.80859375	0.0	step_3	3	2311996
2258.30859375	0.0	step_4	4	2312508
2258.80859375	0.0	control	40	2313020
2259.8427734375	0.0	step_1	1	2314079
2260.341796875	0.0	step_2	2	2314590
2260.841796875	0.0	step_3	3	2315102
2261.341796875	0.0	step_4	4	2315614
2261.8408203125	0.0	col_vio	10	2316125
2262.859375	0.0	step_1	1	2317168
2263.357421875	0.0	step_2	2	2317678
2263.8583984375	0.0	step_3	3	2318191
2264.357421875	0.0	step_4	4	2318702
2264.8583984375	0.0	ori_vio	30	2319215
2265.8740234375	0.0	step_1	1	2320255
2266.3740234375	0.0	step_2	2	2320767
2266.876953125	0.0	step_3	3	2321282
2267.375	0.0	step_4	4	2321792
2267.875	0.0	catch	50	2322304
2268.8916015625	0.0	step_1	1	2323345
2269.3916015625	0.0	step_2	2	2323857
2269.8916015625	0.0	step_3	3	2324369
2270.3916015625	0.0	step_4	4	2324881
2270.8916015625	0.0	control	40	2325393
2271.91015625	0.0	step_1	1	2326436
2272.408203125	0.0	step_2	2	2326946
2272.908203125	0.0	step_3	3	2327458
2273.408203125	0.0	step_4	4	2327970
2273.908203125	0.0	control	40	2328482
2274.9267578125	0.0	step_1	1	2329525
2275.4248046875	0.0	step_2	2	2330035
2275.9248046875	0.0	step_3	3	2330547
2276.42578125	0.0	step_4	4	2331060
2276.92578125	0.0	ori_vio	30	2331572
2277.943359375	0.0	step_1	1	2332614
2278.4423828125	0.0	step_2	2	2333125
2278.94140625	0.0	step_3	3	2333636
2279.44140625	0.0	step_4	4	2334148
2279.94140625	0.0	col_vio	10	2334660
2280.943359375	0.0	step_1	1	2335686
2281.44140625	0.0	step_2	2	2336196
2281.94140625	0.0	step_3	3	2336708
2282.44140625	0.0	step_4	4	2337220
2282.94140625	0.0	ori_vio	30	2337732
2283.94140625	0.0	step_1	1	2338756
2284.4404296875	0.0	step_2	2	2339267
2284.9404296875	0.0	step_3	3	2339779
2285.4404296875	0.0	step_4	4	2340291
2285.9404296875	0.0	control	40	2340803
2286.958984375	0.0	step_1	1	2341846
2287.45703125	0.0	step_2	2	2342356
2287.95703125	0.0	step_3	3	2342868
2288.45703125	0.0	step_4	4	2343380
2288.9580078125	0.0	siz_vio	20	2343893
2289.9921875	0.0	step_1	1	2344952
2290.490234375	0.0	step_2	2	2345462
2290.990234375	0.0	step_3	3	2345974
2291.490234375	0.0	step_4	4	2346486
2291.990234375	0.0	control	40	2346998
2293.0087890625	0.0	step_1	1	2348041
2293.5068359375	0.0	step_2	2	2348551
2294.0068359375	0.0	step_3	3	2349063
2294.5068359375	0.0	step_4	4	2349575
2295.0068359375	0.0	ori_vio	30	2350087
2296.025390625	0.0	step_1	1	2351130
2296.5234375	0.0	step_2	2	2351640
2297.0234375	0.0	step_3	3	2352152
2297.5234375	0.0	step_4	4	2352664
2298.0234375	0.0	control	40	2353176
2299.041015625	0.0	step_1	1	2354218
2299.5400390625	0.0	step_2	2	2354729
2300.0400390625	0.0	step_3	3	2355241
2300.5400390625	0.0	step_4	4	2355753
2301.0400390625	0.0	control	40	2356265
2302.056640625	0.0	step_1	1	2357306
2302.556640625	0.0	step_2	2	2357818
2303.056640625	0.0	step_3	3	2358330
2303.55859375	0.0	step_4	4	2358844
2304.056640625	0.0	catch	50	2359354
2305.0751953125	0.0	step_1	1	2360397
2305.5732421875	0.0	step_2	2	2360907
2306.0732421875	0.0	step_3	3	2361419
2306.5732421875	0.0	step_4	4	2361931
2307.0732421875	0.0	catch	50	2362443
2308.091796875	0.0	step_1	1	2363486
2308.58984375	0.0	step_2	2	2363996
2309.08984375	0.0	step_3	3	2364508
2309.58984375	0.0	step_4	4	2365020
2310.08984375	0.0	control	40	2365532
2311.1083984375	0.0	step_1	1	2366575
2311.6064453125	0.0	step_2	2	2367085
2312.1064453125	0.0	step_3	3	2367597
2312.6064453125	0.0	step_4	4	2368109
2313.1064453125	0.0	siz_vio	20	2368621
2314.125	0.0	step_1	1	2369664
2314.6220703125	0.0	step_2	2	2370173
2315.123046875	0.0	step_3	3	2370686
2315.623046875	0.0	step_4	4	2371198
2316.123046875	0.0	ori_vio	30	2371710
2317.1416015625	0.0	step_1	1	2372753
2317.6396484375	0.0	step_2	2	2373263
2318.1396484375	0.0	step_3	3	2373775
2318.6396484375	0.0	step_4	4	2374287
2319.1396484375	0.0	catch	50	2374799
2320.1572265625	0.0	step_1	1	2375841
2320.65625	0.0	step_2	2	2376352
2321.1572265625	0.0	step_3	3	2376865
2321.6572265625	0.0	step_4	4	2377377
2322.1572265625	0.0	siz_vio	20	2377889
2323.173828125	0.0	step_1	1	2378930
2323.671875	0.0	step_2	2	2379440
2324.1728515625	0.0	step_3	3	2379953
2324.6728515625	0.0	step_4	4	2380465
2325.1728515625	0.0	siz_vio	20	2380977
2326.19140625	0.0	step_1	1	2382020
2326.6884765625	0.0	step_2	2	2382529
2327.1884765625	0.0	step_3	3	2383041
2327.6884765625	0.0	step_4	4	2383553
2328.1884765625	0.0	ori_vio	30	2384065
2329.20703125	0.0	step_1	1	2385108
2329.7060546875	0.0	step_2	2	2385619
2330.2060546875	0.0	step_3	3	2386131
2330.7060546875	0.0	step_4	4	2386643
2331.2060546875	0.0	control	40	2387155
2332.224609375	0.0	step_1	1	2388198
2332.72265625	0.0	step_2	2	2388708
2333.2216796875	0.0	step_3	3	2389219
2333.72265625	0.0	step_4	4	2389732
2334.22265625	0.0	ori_vio	30	2390244
2335.2412109375	0.0	step_1	1	2391287
2335.7392578125	0.0	step_2	2	2391797
2336.2392578125	0.0	step_3	3	2392309
2336.7392578125	0.0	step_4	4	2392821
2337.2392578125	0.0	control	40	2393333
2338.2578125	0.0	step_1	1	2394376
2338.755859375	0.0	step_2	2	2394886
2339.255859375	0.0	step_3	3	2395398
2339.755859375	0.0	step_4	4	2395910
