onset	duration	trial_type	value	sample
1987.2119140625	0.0	step_1	1	2034905
1987.7099609375	0.0	step_2	2	2035415
1988.2109375	0.0	step_3	3	2035928
1988.708984375	0.0	step_4	4	2036438
1989.208984375	0.0	col_vio	10	2036950
1990.2275390625	0.0	step_1	1	2037993
1990.7265625	0.0	step_2	2	2038504
1991.2265625	0.0	step_3	3	2039016
1991.7265625	0.0	step_4	4	2039528
1992.2265625	0.0	control	40	2040040
1993.244140625	0.0	step_1	1	2041082
1993.7421875	0.0	step_2	2	2041592
1994.2421875	0.0	step_3	3	2042104
1994.7431640625	0.0	step_4	4	2042617
1995.2431640625	0.0	ori_vio	30	2043129
1996.2607421875	0.0	step_1	1	2044171
1996.759765625	0.0	step_2	2	2044682
1997.259765625	0.0	step_3	3	2045194
1997.759765625	0.0	step_4	4	2045706
1998.259765625	0.0	siz_vio	20	2046218
1999.27734375	0.0	step_1	1	2047260
1999.7763671875	0.0	step_2	2	2047771
2000.2763671875	0.0	step_3	3	2048283
2000.7763671875	0.0	step_4	4	2048795
2001.2763671875	0.0	control	40	2049307
2002.2939453125	0.0	step_1	1	2050349
2002.7919921875	0.0	step_2	2	2050859
2003.29296875	0.0	step_3	3	2051372
2003.79296875	0.0	step_4	4	2051884
2004.29296875	0.0	control	40	2052396
2005.3115234375	0.0	step_1	1	2053439
2005.8095703125	0.0	step_2	2	2053949
2006.3095703125	0.0	step_3	3	2054461
2006.8095703125	0.0	step_4	4	2054973
2007.3095703125	0.0	control	40	2055485
2008.3271484375	0.0	step_1	1	2056527
2008.8251953125	0.0	step_2	2	2057037
2009.326171875	0.0	step_3	3	2057550
2009.826171875	0.0	step_4	4	2058062
2010.326171875	0.0	col_vio	10	2058574
2011.34375	0.0	step_1	1	2059616
2011.8427734375	0.0	step_2	2	2060127
2012.3427734375	0.0	step_3	3	2060639
2012.8427734375	0.0	step_4	4	2061151
2013.3427734375	0.0	control	40	2061663
2014.359375	0.0	step_1	1	2062704
2014.8583984375	0.0	step_2	2	2063215
2015.3583984375	0.0	step_3	3	2063727
2015.8583984375	0.0	step_4	4	2064239
2016.3583984375	0.0	control	40	2064751
2017.3583984375	0.0	step_1	1	2065775
2017.859375	0.0	step_2	2	2066288
2018.3603515625	0.0	step_3	3	2066801
2018.859375	0.0	step_4	4	2067312
2019.359375	0.0	catch	50	2067824
2020.3779296875	0.0	step_1	1	2068867
2020.8759765625	0.0	step_2	2	2069377
2021.3759765625	0.0	step_3	3	2069889
2021.8759765625	0.0	step_4	4	2070401
2022.3759765625	0.0	control	40	2070913
2023.392578125	0.0	step_1	1	2071954
2023.890625	0.0	step_2	2	2072464
2024.392578125	0.0	step_3	3	2072978
2024.892578125	0.0	step_4	4	2073490
2025.392578125	0.0	control	40	2074002
2026.4111328125	0.0	step_1	1	2075045
2026.9091796875	0.0	step_2	2	2075555
2027.4091796875	0.0	step_3	3	2076067
2027.9091796875	0.0	step_4	4	2076579
2028.408203125	0.0	control	40	2077090
2029.4267578125	0.0	step_1	1	2078133
2029.92578125	0.0	step_2	2	2078644
2030.42578125	0.0	step_3	3	2079156
2030.9248046875	0.0	step_4	4	2079667
2031.4248046875	0.0	control	40	2080179
2032.443359375	0.0	step_1	1	2081222
2032.9423828125	0.0	step_2	2	2081733
2033.4423828125	0.0	step_3	3	2082245
2033.943359375	0.0	step_4	4	2082758
2034.443359375	0.0	col_vio	10	2083270
2035.4609375	0.0	step_1	1	2084312
2035.958984375	0.0	step_2	2	2084822
2036.458984375	0.0	step_3	3	2085334
2036.958984375	0.0	step_4	4	2085846
2037.458984375	0.0	ori_vio	30	2086358
2038.4599609375	0.0	step_1	1	2087383
2038.9580078125	0.0	step_2	2	2087893
2039.4580078125	0.0	step_3	3	2088405
2039.9580078125	0.0	step_4	4	2088917
2040.4580078125	0.0	siz_vio	20	2089429
2041.4765625	0.0	step_1	1	2090472
2041.974609375	0.0	step_2	2	2090982
2042.474609375	0.0	step_3	3	2091494
2042.974609375	0.0	step_4	4	2092006
2043.474609375	0.0	control	40	2092518
2044.4931640625	0.0	step_1	1	2093561
2044.9912109375	0.0	step_2	2	2094071
2045.4912109375	0.0	step_3	3	2094583
2045.9912109375	0.0	step_4	4	2095095
2046.4912109375	0.0	control	40	2095607
2047.509765625	0.0	step_1	1	2096650
2048.0078125	0.0	step_2	2	2097160
2048.5078125	0.0	step_3	3	2097672
2049.0078125	0.0	step_4	4	2098184
2049.5068359375	0.0	ori_vio	30	2098695
2050.5087890625	0.0	step_1	1	2099721
2051.0078125	0.0	step_2	2	2100232
2051.5078125	0.0	step_3	3	2100744
2052.0078125	0.0	step_4	4	2101256
2052.5078125	0.0	control	40	2101768
2053.5263671875	0.0	step_1	1	2102811
2054.0244140625	0.0	step_2	2	2103321
2054.5244140625	0.0	step_3	3	2103833
2055.0244140625	0.0	step_4	4	2104345
2055.5244140625	0.0	control	40	2104857
2056.54296875	0.0	step_1	1	2105900
2057.041015625	0.0	step_2	2	2106410
2057.541015625	0.0	step_3	3	2106922
2058.041015625	0.0	step_4	4	2107434
2058.541015625	0.0	siz_vio	20	2107946
2059.55859375	0.0	step_1	1	2108988
2060.056640625	0.0	step_2	2	2109498
2060.5576171875	0.0	step_3	3	2110011
2061.0576171875	0.0	step_4	4	2110523
2061.5576171875	0.0	ori_vio	30	2111035
2062.5595703125	0.0	step_1	1	2112061
2063.0576171875	0.0	step_2	2	2112571
2063.5576171875	0.0	step_3	3	2113083
2064.0576171875	0.0	step_4	4	2113595
2064.5576171875	0.0	col_vio	10	2114107
2065.55859375	0.0	step_1	1	2115132
2066.0576171875	0.0	step_2	2	2115643
2066.5576171875	0.0	step_3	3	2116155
2067.0576171875	0.0	step_4	4	2116667
2067.5576171875	0.0	control	40	2117179
2068.576171875	0.0	step_1	1	2118222
2069.07421875	0.0	step_2	2	2118732
2069.57421875	0.0	step_3	3	2119244
2070.07421875	0.0	step_4	4	2119756
2070.57421875	0.0	control	40	2120268
2071.5927734375	0.0	step_1	1	2121311
2072.0908203125	0.0	step_2	2	2121821
2072.58984375	0.0	step_3	3	2122332
2073.0908203125	0.0	step_4	4	2122845
2073.5908203125	0.0	control	40	2123357
2074.609375	0.0	step_1	1	2124400
2075.107421875	0.0	step_2	2	2124910
2075.607421875	0.0	step_3	3	2125422
2076.107421875	0.0	step_4	4	2125934
2076.607421875	0.0	catch	50	2126446
2077.625	0.0	step_1	1	2127488
2078.1240234375	0.0	step_2	2	2127999
2078.6240234375	0.0	step_3	3	2128511
2079.1240234375	0.0	step_4	4	2129023
2079.6240234375	0.0	ori_vio	30	2129535
2080.6416015625	0.0	step_1	1	2130577
2081.1416015625	0.0	step_2	2	2131089
2081.6416015625	0.0	step_3	3	2131601
2082.1416015625	0.0	step_4	4	2132113
2082.6416015625	0.0	control	40	2132625
2083.642578125	0.0	step_1	1	2133650
2084.138671875	0.0	step_2	2	2134158
2084.640625	0.0	step_3	3	2134672
2085.140625	0.0	step_4	4	2135184
2085.640625	0.0	siz_vio	20	2135696
2086.6591796875	0.0	step_1	1	2136739
2087.15625	0.0	step_2	2	2137248
2087.6572265625	0.0	step_3	3	2137761
2088.1572265625	0.0	step_4	4	2138273
2088.6572265625	0.0	ori_vio	30	2138785
2089.6748046875	0.0	step_1	1	2139827
2090.1728515625	0.0	step_2	2	2140337
2090.6728515625	0.0	step_3	3	2140849
2091.1728515625	0.0	step_4	4	2141361
2091.6728515625	0.0	col_vio	10	2141873
2092.6923828125	0.0	step_1	1	2142917
2093.1904296875	0.0	step_2	2	2143427
2093.6904296875	0.0	step_3	3	2143939
2094.1904296875	0.0	step_4	4	2144451
2094.6904296875	0.0	siz_vio	20	2144963
2095.7080078125	0.0	step_1	1	2146005
2096.20703125	0.0	step_2	2	2146516
2096.70703125	0.0	step_3	3	2147028
2097.20703125	0.0	step_4	4	2147540
2097.70703125	0.0	control	40	2148052
2098.724609375	0.0	step_1	1	2149094
2099.2236328125	0.0	step_2	2	2149605
2099.7236328125	0.0	step_3	3	2150117
2100.2236328125	0.0	step_4	4	2150629
2100.7236328125	0.0	col_vio	10	2151141
2101.724609375	0.0	step_1	1	2152166
2102.22265625	0.0	step_2	2	2152676
2102.72265625	0.0	step_3	3	2153188
2103.22265625	0.0	step_4	4	2153700
2103.72265625	0.0	control	40	2154212
2104.7392578125	0.0	step_1	1	2155253
2105.2392578125	0.0	step_2	2	2155765
2105.7412109375	0.0	step_3	3	2156279
2106.2392578125	0.0	step_4	4	2156789
2106.7392578125	0.0	catch	50	2157301
2107.7578125	0.0	step_1	1	2158344
2108.255859375	0.0	step_2	2	2158854
2108.755859375	0.0	step_3	3	2159366
2109.255859375	0.0	step_4	4	2159878
2109.755859375	0.0	control	40	2160390
2110.7734375	0.0	step_1	1	2161432
2111.2724609375	0.0	step_2	2	2161943
2111.771484375	0.0	step_3	3	2162454
2112.2724609375	0.0	step_4	4	2162967
2112.7724609375	0.0	siz_vio	20	2163479
2113.791015625	0.0	step_1	1	2164522
2114.2890625	0.0	step_2	2	2165032
2114.7890625	0.0	step_3	3	2165544
2115.2890625	0.0	step_4	4	2166056
2115.7890625	0.0	col_vio	10	2166568
2116.8076171875	0.0	step_1	1	2167611
2117.3056640625	0.0	step_2	2	2168121
2117.8056640625	0.0	step_3	3	2168633
2118.3056640625	0.0	step_4	4	2169145
2118.8056640625	0.0	control	40	2169657
2119.82421875	0.0	step_1	1	2170700
2120.322265625	0.0	step_2	2	2171210
2120.822265625	0.0	step_3	3	2171722
2121.322265625	0.0	step_4	4	2172234
2121.822265625	0.0	control	40	2172746
2122.83984375	0.0	step_1	1	2173788
2123.3388671875	0.0	step_2	2	2174299
2123.8388671875	0.0	step_3	3	2174811
2124.3388671875	0.0	step_4	4	2175323
2124.8388671875	0.0	ori_vio	30	2175835
2125.85546875	0.0	step_1	1	2176876
2126.3564453125	0.0	step_2	2	2177389
2126.8564453125	0.0	step_3	3	2177901
2127.3583984375	0.0	step_4	4	2178415
2127.8564453125	0.0	catch	50	2178925
2128.8740234375	0.0	step_1	1	2179967
2129.3720703125	0.0	step_2	2	2180477
2129.8720703125	0.0	step_3	3	2180989
2130.3720703125	0.0	step_4	4	2181501
2130.8720703125	0.0	control	40	2182013
2131.890625	0.0	step_1	1	2183056
2132.388671875	0.0	step_2	2	2183566
2132.888671875	0.0	step_3	3	2184078
2133.388671875	0.0	step_4	4	2184590
2133.888671875	0.0	col_vio	10	2185102
2134.90625	0.0	step_1	1	2186144
2135.4052734375	0.0	step_2	2	2186655
2135.9052734375	0.0	step_3	3	2187167
2136.4052734375	0.0	step_4	4	2187679
2136.9052734375	0.0	control	40	2188191
2137.923828125	0.0	step_1	1	2189234
2138.421875	0.0	step_2	2	2189744
2138.921875	0.0	step_3	3	2190256
2139.421875	0.0	step_4	4	2190768
2139.921875	0.0	control	40	2191280
2140.9404296875	0.0	step_1	1	2192323
2141.4384765625	0.0	step_2	2	2192833
2141.9384765625	0.0	step_3	3	2193345
2142.4384765625	0.0	step_4	4	2193857
2142.9384765625	0.0	control	40	2194369
2143.955078125	0.0	step_1	1	2195410
2144.455078125	0.0	step_2	2	2195922
2144.955078125	0.0	step_3	3	2196434
2145.45703125	0.0	step_4	4	2196948
2145.955078125	0.0	catch	50	2197458
2146.97265625	0.0	step_1	1	2198500
2147.470703125	0.0	step_2	2	2199010
2147.9716796875	0.0	step_3	3	2199523
2148.4716796875	0.0	step_4	4	2200035
2148.9716796875	0.0	control	40	2200547
2149.990234375	0.0	step_1	1	2201590
2150.48828125	0.0	step_2	2	2202100
2150.98828125	0.0	step_3	3	2202612
2151.48828125	0.0	step_4	4	2203124
2151.98828125	0.0	control	40	2203636
2153.0068359375	0.0	step_1	1	2204679
2153.5048828125	0.0	step_2	2	2205189
2154.0048828125	0.0	step_3	3	2205701
2154.5048828125	0.0	step_4	4	2206213
2155.0048828125	0.0	control	40	2206725
2156.0068359375	0.0	step_1	1	2207751
2156.5048828125	0.0	step_2	2	2208261
2157.0048828125	0.0	step_3	3	2208773
2157.5048828125	0.0	step_4	4	2209285
2158.0048828125	0.0	control	40	2209797
2159.0234375	0.0	step_1	1	2210840
2159.521484375	0.0	step_2	2	2211350
2160.021484375	0.0	step_3	3	2211862
2160.521484375	0.0	step_4	4	2212374
2161.021484375	0.0	control	40	2212886
2162.0400390625	0.0	step_1	1	2213929
2162.5380859375	0.0	step_2	2	2214439
2163.12109375	0.0	step_3	3	2215036
2163.62109375	0.0	step_4	4	2215548
2164.12109375	0.0	control	40	2216060
2165.1396484375	0.0	step_1	1	2217103
2165.6376953125	0.0	step_2	2	2217613
2166.1376953125	0.0	step_3	3	2218125
2166.6376953125	0.0	step_4	4	2218637
2167.13671875	0.0	ori_vio	30	2219148
2168.138671875	0.0	step_1	1	2220174
2168.6376953125	0.0	step_2	2	2220685
2169.1376953125	0.0	step_3	3	2221197
2169.6376953125	0.0	step_4	4	2221709
2170.1376953125	0.0	control	40	2222221
2171.1396484375	0.0	step_1	1	2223247
2171.63671875	0.0	step_2	2	2223756
2172.13671875	0.0	step_3	3	2224268
2172.63671875	0.0	step_4	4	2224780
2173.1376953125	0.0	ori_vio	30	2225293
2174.15625	0.0	step_1	1	2226336
2174.654296875	0.0	step_2	2	2226846
2175.154296875	0.0	step_3	3	2227358
2175.654296875	0.0	step_4	4	2227870
2176.1533203125	0.0	control	40	2228381
2177.1728515625	0.0	step_1	1	2229425
2177.6708984375	0.0	step_2	2	2229935
2178.1708984375	0.0	step_3	3	2230447
2178.6708984375	0.0	step_4	4	2230959
2179.1708984375	0.0	control	40	2231471
2180.189453125	0.0	step_1	1	2232514
2180.6875	0.0	step_2	2	2233024
2181.1875	0.0	step_3	3	2233536
2181.6875	0.0	step_4	4	2234048
2182.1875	0.0	catch	50	2234560
2183.189453125	0.0	step_1	1	2235586
2183.6875	0.0	step_2	2	2236096
2184.1875	0.0	step_3	3	2236608
2184.6875	0.0	step_4	4	2237120
2185.1875	0.0	ori_vio	30	2237632
2186.205078125	0.0	step_1	1	2238674
2186.7041015625	0.0	step_2	2	2239185
2187.2041015625	0.0	step_3	3	2239697
2187.7041015625	0.0	step_4	4	2240209
2188.2041015625	0.0	siz_vio	20	2240721
2189.2216796875	0.0	step_1	1	2241763
2189.720703125	0.0	step_2	2	2242274
2190.220703125	0.0	step_3	3	2242786
2190.720703125	0.0	step_4	4	2243298
2191.220703125	0.0	siz_vio	20	2243810
2192.23828125	0.0	step_1	1	2244852
2192.7373046875	0.0	step_2	2	2245363
2193.2373046875	0.0	step_3	3	2245875
2193.7373046875	0.0	step_4	4	2246387
2194.2373046875	0.0	control	40	2246899
2195.25390625	0.0	step_1	1	2247940
2195.75390625	0.0	step_2	2	2248452
2196.25390625	0.0	step_3	3	2248964
2196.75390625	0.0	step_4	4	2249476
2197.25390625	0.0	control	40	2249988
2198.2724609375	0.0	step_1	1	2251031
2198.76953125	0.0	step_2	2	2251540
2199.26953125	0.0	step_3	3	2252052
2199.76953125	0.0	step_4	4	2252564
2200.2705078125	0.0	control	40	2253077
2201.2880859375	0.0	step_1	1	2254119
2201.7861328125	0.0	step_2	2	2254629
2202.287109375	0.0	step_3	3	2255142
2202.787109375	0.0	step_4	4	2255654
2203.287109375	0.0	ori_vio	30	2256166
2204.3046875	0.0	step_1	1	2257208
2204.8037109375	0.0	step_2	2	2257719
2205.3037109375	0.0	step_3	3	2258231
2205.8037109375	0.0	step_4	4	2258743
2206.3037109375	0.0	control	40	2259255
2207.3212890625	0.0	step_1	1	2260297
2207.8193359375	0.0	step_2	2	2260807
2208.3203125	0.0	step_3	3	2261320
2208.8203125	0.0	step_4	4	2261832
2209.3203125	0.0	siz_vio	20	2262344
2210.337890625	0.0	step_1	1	2263386
2210.8369140625	0.0	step_2	2	2263897
2211.3369140625	0.0	step_3	3	2264409
2211.8359375	0.0	step_4	4	2264920
2212.3369140625	0.0	control	40	2265433
2213.35546875	0.0	step_1	1	2266476
2213.853515625	0.0	step_2	2	2266986
2214.353515625	0.0	step_3	3	2267498
2214.8525390625	0.0	step_4	4	2268009
2215.3525390625	0.0	control	40	2268521
2216.37109375	0.0	step_1	1	2269564
2216.869140625	0.0	step_2	2	2270074
2217.369140625	0.0	step_3	3	2270586
2217.869140625	0.0	step_4	4	2271098
2218.3701171875	0.0	col_vio	10	2271611
2219.388671875	0.0	step_1	1	2272654
2219.88671875	0.0	step_2	2	2273164
2220.38671875	0.0	step_3	3	2273676
2220.88671875	0.0	step_4	4	2274188
2221.38671875	0.0	control	40	2274700
2222.388671875	0.0	step_1	1	2275726
2222.8857421875	0.0	step_2	2	2276235
2223.3857421875	0.0	step_3	3	2276747
2223.8857421875	0.0	step_4	4	2277259
2224.3857421875	0.0	control	40	2277771
2225.404296875	0.0	step_1	1	2278814
2225.90234375	0.0	step_2	2	2279324
2226.40234375	0.0	step_3	3	2279836
2226.90234375	0.0	step_4	4	2280348
2227.40234375	0.0	control	40	2280860
2228.419921875	0.0	step_1	1	2281902
2228.9189453125	0.0	step_2	2	2282413
2229.4189453125	0.0	step_3	3	2282925
2229.9189453125	0.0	step_4	4	2283437
2230.4189453125	0.0	control	40	2283949
2231.4375	0.0	step_1	1	2284992
2231.935546875	0.0	step_2	2	2285502
2232.435546875	0.0	step_3	3	2286014
2232.9345703125	0.0	step_4	4	2286525
2233.4345703125	0.0	ori_vio	30	2287037
2234.4365234375	0.0	step_1	1	2288063
2234.935546875	0.0	step_2	2	2288574
2235.435546875	0.0	step_3	3	2289086
2235.935546875	0.0	step_4	4	2289598
2236.435546875	0.0	ori_vio	30	2290110
2237.4541015625	0.0	step_1	1	2291153
2237.9521484375	0.0	step_2	2	2291663
2238.4521484375	0.0	step_3	3	2292175
2238.9521484375	0.0	step_4	4	2292687
2239.4521484375	0.0	control	40	2293199
2240.470703125	0.0	step_1	1	2294242
2240.96875	0.0	step_2	2	2294752
2241.46875	0.0	step_3	3	2295264
2241.9677734375	0.0	step_4	4	2295775
2242.46875	0.0	control	40	2296288
2243.486328125	0.0	step_1	1	2297330
2243.9853515625	0.0	step_2	2	2297841
2244.4853515625	0.0	step_3	3	2298353
2244.9853515625	0.0	step_4	4	2298865
2245.4853515625	0.0	ori_vio	30	2299377
2246.501953125	0.0	step_1	1	2300418
2247.001953125	0.0	step_2	2	2300930
2247.501953125	0.0	step_3	3	2301442
2248.00390625	0.0	step_4	4	2301956
2248.501953125	0.0	catch	50	2302466
2249.51953125	0.0	step_1	1	2303508
2250.017578125	0.0	step_2	2	2304018
2250.517578125	0.0	step_3	3	2304530
2251.0185546875	0.0	step_4	4	2305043
2251.5185546875	0.0	siz_vio	20	2305555
2252.5361328125	0.0	step_1	1	2306597
2253.0341796875	0.0	step_2	2	2307107
2253.53515625	0.0	step_3	3	2307620
2254.03515625	0.0	step_4	4	2308132
2254.53515625	0.0	control	40	2308644
2256.0205078125	0.0	step_1	1	2310165
2256.5185546875	0.0	step_2	2	2310675
2257.0185546875	0.0	step_3	3	2311187
2257.5185546875	0.0	step_4	4	2311699
2258.0185546875	0.0	control	40	2312211
2259.037109375	0.0	step_1	1	2313254
2259.53515625	0.0	step_2	2	2313764
2260.03515625	0.0	step_3	3	2314276
2260.53515625	0.0	step_4	4	2314788
2261.03515625	0.0	siz_vio	20	2315300
2262.0537109375	0.0	step_1	1	2316343
2262.5517578125	0.0	step_2	2	2316853
2263.0517578125	0.0	step_3	3	2317365
2263.5517578125	0.0	step_4	4	2317877
2264.0517578125	0.0	control	40	2318389
2265.087890625	0.0	step_1	1	2319450
2265.5859375	0.0	step_2	2	2319960
2266.0859375	0.0	step_3	3	2320472
2266.5859375	0.0	step_4	4	2320984
2267.0859375	0.0	control	40	2321496
2268.103515625	0.0	step_1	1	2322538
2268.6015625	0.0	step_2	2	2323048
2269.1015625	0.0	step_3	3	2323560
2269.6015625	0.0	step_4	4	2324072
2270.1015625	0.0	control	40	2324584
2271.1015625	0.0	step_1	1	2325608
2271.6005859375	0.0	step_2	2	2326119
2272.1015625	0.0	step_3	3	2326632
2272.6015625	0.0	step_4	4	2327144
2273.1005859375	0.0	control	40	2327655
2274.1201171875	0.0	step_1	1	2328699
2274.6181640625	0.0	step_2	2	2329209
2275.1181640625	0.0	step_3	3	2329721
2275.6181640625	0.0	step_4	4	2330233
2276.1181640625	0.0	control	40	2330745
2277.134765625	0.0	step_1	1	2331786
2277.634765625	0.0	step_2	2	2332298
2278.1357421875	0.0	step_3	3	2332811
2278.6337890625	0.0	step_4	4	2333321
2279.1337890625	0.0	catch	50	2333833
2280.1357421875	0.0	step_1	1	2334859
2280.6337890625	0.0	step_2	2	2335369
2281.1337890625	0.0	step_3	3	2335881
2281.6337890625	0.0	step_4	4	2336393
2282.1337890625	0.0	col_vio	10	2336905
2283.1357421875	0.0	step_1	1	2337931
2283.6337890625	0.0	step_2	2	2338441
2284.1337890625	0.0	step_3	3	2338953
2284.6337890625	0.0	step_4	4	2339465
2285.1337890625	0.0	col_vio	10	2339977
2286.150390625	0.0	step_1	1	2341018
2286.650390625	0.0	step_2	2	2341530
2287.150390625	0.0	step_3	3	2342042
2287.65234375	0.0	step_4	4	2342556
2288.150390625	0.0	catch	50	2343066
2289.1689453125	0.0	step_1	1	2344109
2289.6669921875	0.0	step_2	2	2344619
2290.1669921875	0.0	step_3	3	2345131
2290.6669921875	0.0	step_4	4	2345643
2291.1669921875	0.0	siz_vio	20	2346155
2292.185546875	0.0	step_1	1	2347198
2292.68359375	0.0	step_2	2	2347708
2293.18359375	0.0	step_3	3	2348220
2293.68359375	0.0	step_4	4	2348732
2294.1826171875	0.0	col_vio	10	2349243
2295.185546875	0.0	step_1	1	2350270
2295.68359375	0.0	step_2	2	2350780
2296.18359375	0.0	step_3	3	2351292
2296.6845703125	0.0	step_4	4	2351805
2297.18359375	0.0	control	40	2352316
2298.2021484375	0.0	step_1	1	2353359
2298.7001953125	0.0	step_2	2	2353869
2299.2001953125	0.0	step_3	3	2354381
2299.7001953125	0.0	step_4	4	2354893
2300.2001953125	0.0	control	40	2355405
2301.2021484375	0.0	step_1	1	2356431
2301.7001953125	0.0	step_2	2	2356941
2302.2001953125	0.0	step_3	3	2357453
2302.7001953125	0.0	step_4	4	2357965
2303.2001953125	0.0	ori_vio	30	2358477
2304.21875	0.0	step_1	1	2359520
2304.716796875	0.0	step_2	2	2360030
2305.216796875	0.0	step_3	3	2360542
2305.716796875	0.0	step_4	4	2361054
2306.216796875	0.0	ori_vio	30	2361566
2307.2353515625	0.0	step_1	1	2362609
2307.7333984375	0.0	step_2	2	2363119
2308.2333984375	0.0	step_3	3	2363631
2308.7333984375	0.0	step_4	4	2364143
2309.2333984375	0.0	catch	50	2364655
2310.251953125	0.0	step_1	1	2365698
2310.75	0.0	step_2	2	2366208
2311.2509765625	0.0	step_3	3	2366721
2311.7509765625	0.0	step_4	4	2367233
2312.2509765625	0.0	control	40	2367745
2313.26953125	0.0	step_1	1	2368788
2313.767578125	0.0	step_2	2	2369298
2314.267578125	0.0	step_3	3	2369810
2314.767578125	0.0	step_4	4	2370322
2315.267578125	0.0	col_vio	10	2370834
2316.2861328125	0.0	step_1	1	2371877
2316.7841796875	0.0	step_2	2	2372387
2317.2841796875	0.0	step_3	3	2372899
2317.7841796875	0.0	step_4	4	2373411
2318.2841796875	0.0	siz_vio	20	2373923
2319.2861328125	0.0	step_1	1	2374949
2319.7841796875	0.0	step_2	2	2375459
2320.2841796875	0.0	step_3	3	2375971
2320.7841796875	0.0	step_4	4	2376483
2321.2841796875	0.0	control	40	2376995
2322.28515625	0.0	step_1	1	2378020
2322.783203125	0.0	step_2	2	2378530
2323.283203125	0.0	step_3	3	2379042
2323.7822265625	0.0	step_4	4	2379553
2324.283203125	0.0	siz_vio	20	2380066
2325.30078125	0.0	step_1	1	2381108
2325.7998046875	0.0	step_2	2	2381619
2326.2998046875	0.0	step_3	3	2382131
2326.7998046875	0.0	step_4	4	2382643
2327.2998046875	0.0	siz_vio	20	2383155
2328.3173828125	0.0	step_1	1	2384197
2328.81640625	0.0	step_2	2	2384708
2329.31640625	0.0	step_3	3	2385220
2329.81640625	0.0	step_4	4	2385732
2330.31640625	0.0	control	40	2386244
2331.3349609375	0.0	step_1	1	2387287
2331.83203125	0.0	step_2	2	2387796
2332.3330078125	0.0	step_3	3	2388309
2332.8330078125	0.0	step_4	4	2388821
2333.3330078125	0.0	siz_vio	20	2389333
2334.3505859375	0.0	step_1	1	2390375
2334.8486328125	0.0	step_2	2	2390885
2335.3486328125	0.0	step_3	3	2391397
2335.849609375	0.0	step_4	4	2391910
2336.349609375	0.0	control	40	2392422
2337.3681640625	0.0	step_1	1	2393465
2337.8662109375	0.0	step_2	2	2393975
2338.3662109375	0.0	step_3	3	2394487
2338.8662109375	0.0	step_4	4	2394999
2339.3662109375	0.0	control	40	2395511
2340.3837890625	0.0	step_1	1	2396553
2340.8818359375	0.0	step_2	2	2397063
2341.3818359375	0.0	step_3	3	2397575
2341.8818359375	0.0	step_4	4	2398087
2342.3828125	0.0	control	40	2398600
2343.4013671875	0.0	step_1	1	2399643
2343.8984375	0.0	step_2	2	2400152
2344.3984375	0.0	step_3	3	2400664
2344.8984375	0.0	step_4	4	2401176
2345.3994140625	0.0	control	40	2401689
2346.4169921875	0.0	step_1	1	2402731
2346.916015625	0.0	step_2	2	2403242
2347.4140625	0.0	step_3	3	2403752
2347.916015625	0.0	step_4	4	2404266
2348.4150390625	0.0	control	40	2404777
2349.43359375	0.0	step_1	1	2405820
2349.9326171875	0.0	step_2	2	2406331
2350.4326171875	0.0	step_3	3	2406843
2350.9326171875	0.0	step_4	4	2407355
2351.4326171875	0.0	control	40	2407867
2352.43359375	0.0	step_1	1	2408892
2352.931640625	0.0	step_2	2	2409402
2353.4326171875	0.0	step_3	3	2409915
2353.931640625	0.0	step_4	4	2410426
2354.4306640625	0.0	ori_vio	30	2410937
2355.43359375	0.0	step_1	1	2411964
2355.9306640625	0.0	step_2	2	2412473
2356.4306640625	0.0	step_3	3	2412985
2356.9326171875	0.0	step_4	4	2413499
2357.4326171875	0.0	control	40	2414011
2358.451171875	0.0	step_1	1	2415054
2358.94921875	0.0	step_2	2	2415564
2359.44921875	0.0	step_3	3	2416076
2359.94921875	0.0	step_4	4	2416588
2360.44921875	0.0	ori_vio	30	2417100
2361.466796875	0.0	step_1	1	2418142
2361.9658203125	0.0	step_2	2	2418653
2362.4658203125	0.0	step_3	3	2419165
2362.9658203125	0.0	step_4	4	2419677
2363.4658203125	0.0	ori_vio	30	2420189
2364.46484375	0.0	step_1	1	2421212
2364.9658203125	0.0	step_2	2	2421725
2365.46484375	0.0	step_3	3	2422236
2365.96484375	0.0	step_4	4	2422748
2366.46484375	0.0	catch	50	2423260
2367.4833984375	0.0	step_1	1	2424303
2367.9814453125	0.0	step_2	2	2424813
2368.4814453125	0.0	step_3	3	2425325
2368.9814453125	0.0	step_4	4	2425837
2369.4814453125	0.0	siz_vio	20	2426349
2370.5	0.0	step_1	1	2427392
2370.998046875	0.0	step_2	2	2427902
2371.498046875	0.0	step_3	3	2428414
2371.998046875	0.0	step_4	4	2428926
2372.498046875	0.0	control	40	2429438
2373.515625	0.0	step_1	1	2430480
2374.013671875	0.0	step_2	2	2430990
2374.513671875	0.0	step_3	3	2431502
2375.0146484375	0.0	step_4	4	2432015
2375.5146484375	0.0	control	40	2432527
2376.533203125	0.0	step_1	1	2433570
2377.03125	0.0	step_2	2	2434080
2377.53125	0.0	step_3	3	2434592
2378.03125	0.0	step_4	4	2435104
2378.53125	0.0	control	40	2435616
2379.5498046875	0.0	step_1	1	2436659
2380.0478515625	0.0	step_2	2	2437169
2380.5478515625	0.0	step_3	3	2437681
2381.0478515625	0.0	step_4	4	2438193
2381.5478515625	0.0	control	40	2438705
