onset	duration	trial_type	value	sample
1999.4208984375	0.0	step_3	3	2047407
1999.9208984375	0.0	step_4	4	2047919
2000.419921875	0.0	control	40	2048430
2001.4375	0.0	step_1	1	2049472
2001.939453125	0.0	step_2	2	2049986
2002.4375	0.0	step_3	3	2050496
2002.9375	0.0	step_4	4	2051008
2003.4375	0.0	catch	50	2051520
2004.4560546875	0.0	step_1	1	2052563
2004.953125	0.0	step_2	2	2053072
2005.4541015625	0.0	step_3	3	2053585
2005.9541015625	0.0	step_4	4	2054097
2006.4541015625	0.0	control	40	2054609
2007.47265625	0.0	step_1	1	2055652
2007.970703125	0.0	step_2	2	2056162
2008.4697265625	0.0	step_3	3	2056673
2008.970703125	0.0	step_4	4	2057186
2009.470703125	0.0	siz_vio	20	2057698
2010.4892578125	0.0	step_1	1	2058741
2010.9873046875	0.0	step_2	2	2059251
2011.4873046875	0.0	step_3	3	2059763
2011.9873046875	0.0	step_4	4	2060275
2012.4873046875	0.0	siz_vio	20	2060787
2013.505859375	0.0	step_1	1	2061830
2014.00390625	0.0	step_2	2	2062340
2014.50390625	0.0	step_3	3	2062852
2015.00390625	0.0	step_4	4	2063364
2015.50390625	0.0	ori_vio	30	2063876
2016.5224609375	0.0	step_1	1	2064919
2017.0205078125	0.0	step_2	2	2065429
2017.5205078125	0.0	step_3	3	2065941
2018.0205078125	0.0	step_4	4	2066453
2018.5205078125	0.0	control	40	2066965
2019.537109375	0.0	step_1	1	2068006
2020.037109375	0.0	step_2	2	2068518
2020.537109375	0.0	step_3	3	2069030
2021.037109375	0.0	step_4	4	2069542
2021.537109375	0.0	control	40	2070054
2022.5546875	0.0	step_1	1	2071096
2023.0537109375	0.0	step_2	2	2071607
2023.5537109375	0.0	step_3	3	2072119
2024.052734375	0.0	step_4	4	2072630
2024.5537109375	0.0	ori_vio	30	2073143
2025.572265625	0.0	step_1	1	2074186
2026.0703125	0.0	step_2	2	2074696
2026.5703125	0.0	step_3	3	2075208
2027.0703125	0.0	step_4	4	2075720
2027.5703125	0.0	siz_vio	20	2076232
2028.5888671875	0.0	step_1	1	2077275
2029.0869140625	0.0	step_2	2	2077785
2029.5869140625	0.0	step_3	3	2078297
2030.0869140625	0.0	step_4	4	2078809
2030.5869140625	0.0	control	40	2079321
2031.60546875	0.0	step_1	1	2080364
2032.103515625	0.0	step_2	2	2080874
2032.603515625	0.0	step_3	3	2081386
2033.103515625	0.0	step_4	4	2081898
2033.603515625	0.0	ori_vio	30	2082410
2034.6201171875	0.0	step_1	1	2083451
2035.1201171875	0.0	step_2	2	2083963
2035.6201171875	0.0	step_3	3	2084475
2036.1220703125	0.0	step_4	4	2084989
2036.6201171875	0.0	catch	50	2085499
2037.62109375	0.0	step_1	1	2086524
2038.1201171875	0.0	step_2	2	2087035
2038.6201171875	0.0	step_3	3	2087547
2039.1201171875	0.0	step_4	4	2088059
2039.6201171875	0.0	control	40	2088571
2040.6376953125	0.0	step_1	1	2089613
2041.13671875	0.0	step_2	2	2090124
2041.63671875	0.0	step_3	3	2090636
2042.13671875	0.0	step_4	4	2091148
2042.63671875	0.0	ori_vio	30	2091660
2043.654296875	0.0	step_1	1	2092702
2044.1533203125	0.0	step_2	2	2093213
2044.6533203125	0.0	step_3	3	2093725
2045.1533203125	0.0	step_4	4	2094237
2045.65234375	0.0	ori_vio	30	2094748
2046.6708984375	0.0	step_1	1	2095791
2047.169921875	0.0	step_2	2	2096302
2047.6689453125	0.0	step_3	3	2096813
2048.1689453125	0.0	step_4	4	2097325
2048.6689453125	0.0	control	40	2097837
2049.685546875	0.0	step_1	1	2098878
2050.185546875	0.0	step_2	2	2099390
2050.685546875	0.0	step_3	3	2099902
2051.1875	0.0	step_4	4	2100416
2051.685546875	0.0	catch	50	2100926
2052.703125	0.0	step_1	1	2101968
2053.2021484375	0.0	step_2	2	2102479
2053.7021484375	0.0	step_3	3	2102991
2054.2021484375	0.0	step_4	4	2103503
2054.701171875	0.0	control	40	2104014
2055.720703125	0.0	step_1	1	2105058
2056.21875	0.0	step_2	2	2105568
2056.7197265625	0.0	step_3	3	2106081
2057.2197265625	0.0	step_4	4	2106593
2057.7197265625	0.0	col_vio	10	2107105
2058.7373046875	0.0	step_1	1	2108147
2059.236328125	0.0	step_2	2	2108658
2059.736328125	0.0	step_3	3	2109170
2060.236328125	0.0	step_4	4	2109682
2060.7353515625	0.0	control	40	2110193
2061.75390625	0.0	step_1	1	2111236
2062.2529296875	0.0	step_2	2	2111747
2062.7529296875	0.0	step_3	3	2112259
2063.2529296875	0.0	step_4	4	2112771
2063.7529296875	0.0	control	40	2113283
2064.7705078125	0.0	step_1	1	2114325
2065.26953125	0.0	step_2	2	2114836
2065.76953125	0.0	step_3	3	2115348
2066.26953125	0.0	step_4	4	2115860
2066.76953125	0.0	col_vio	10	2116372
2067.787109375	0.0	step_1	1	2117414
2068.2861328125	0.0	step_2	2	2117925
2068.7861328125	0.0	step_3	3	2118437
2069.2861328125	0.0	step_4	4	2118949
2069.7861328125	0.0	ori_vio	30	2119461
2070.8037109375	0.0	step_1	1	2120503
2071.302734375	0.0	step_2	2	2121014
2071.802734375	0.0	step_3	3	2121526
2072.302734375	0.0	step_4	4	2122038
2072.802734375	0.0	col_vio	10	2122550
2073.8203125	0.0	step_1	1	2123592
2074.3193359375	0.0	step_2	2	2124103
2074.8193359375	0.0	step_3	3	2124615
2075.3193359375	0.0	step_4	4	2125127
2075.8193359375	0.0	catch	50	2125639
2076.8369140625	0.0	step_1	1	2126681
2077.3349609375	0.0	step_2	2	2127191
2077.8349609375	0.0	step_3	3	2127703
2078.3359375	0.0	step_4	4	2128216
2078.8359375	0.0	col_vio	10	2128728
2079.853515625	0.0	step_1	1	2129770
2080.3515625	0.0	step_2	2	2130280
2080.8515625	0.0	step_3	3	2130792
2081.3515625	0.0	step_4	4	2131304
2081.8515625	0.0	control	40	2131816
2082.8701171875	0.0	step_1	1	2132859
2083.3681640625	0.0	step_2	2	2133369
2083.8681640625	0.0	step_3	3	2133881
2084.3681640625	0.0	step_4	4	2134393
2084.8681640625	0.0	siz_vio	20	2134905
2085.88671875	0.0	step_1	1	2135948
2086.384765625	0.0	step_2	2	2136458
2086.884765625	0.0	step_3	3	2136970
2087.384765625	0.0	step_4	4	2137482
2087.884765625	0.0	siz_vio	20	2137994
2088.8857421875	0.0	step_1	1	2139019
2089.3837890625	0.0	step_2	2	2139529
2089.884765625	0.0	step_3	3	2140042
2090.384765625	0.0	step_4	4	2140554
2090.884765625	0.0	control	40	2141066
2091.88671875	0.0	step_1	1	2142092
2092.384765625	0.0	step_2	2	2142602
2092.884765625	0.0	step_3	3	2143114
2093.384765625	0.0	step_4	4	2143626
2093.884765625	0.0	control	40	2144138
2094.9033203125	0.0	step_1	1	2145181
2095.4013671875	0.0	step_2	2	2145691
2095.9013671875	0.0	step_3	3	2146203
2096.4013671875	0.0	step_4	4	2146715
2096.9013671875	0.0	control	40	2147227
2097.919921875	0.0	step_1	1	2148270
2098.41796875	0.0	step_2	2	2148780
2098.91796875	0.0	step_3	3	2149292
2099.41796875	0.0	step_4	4	2149804
2099.91796875	0.0	control	40	2150316
2100.9365234375	0.0	step_1	1	2151359
2101.4345703125	0.0	step_2	2	2151869
2101.9345703125	0.0	step_3	3	2152381
2102.4345703125	0.0	step_4	4	2152893
2102.9345703125	0.0	control	40	2153405
2103.953125	0.0	step_1	1	2154448
2104.451171875	0.0	step_2	2	2154958
2104.9501953125	0.0	step_3	3	2155469
2105.4501953125	0.0	step_4	4	2155981
2105.951171875	0.0	siz_vio	20	2156494
2106.953125	0.0	step_1	1	2157520
2107.451171875	0.0	step_2	2	2158030
2107.951171875	0.0	step_3	3	2158542
2108.451171875	0.0	step_4	4	2159054
2108.951171875	0.0	ori_vio	30	2159566
2109.9697265625	0.0	step_1	1	2160609
2110.4677734375	0.0	step_2	2	2161119
2110.9677734375	0.0	step_3	3	2161631
2111.4677734375	0.0	step_4	4	2162143
2111.9677734375	0.0	control	40	2162655
2112.986328125	0.0	step_1	1	2163698
2113.484375	0.0	step_2	2	2164208
2113.984375	0.0	step_3	3	2164720
2114.484375	0.0	step_4	4	2165232
2114.984375	0.0	control	40	2165744
2115.9833984375	0.0	step_1	1	2166767
2116.484375	0.0	step_2	2	2167280
2116.9853515625	0.0	step_3	3	2167793
2117.484375	0.0	step_4	4	2168304
2117.984375	0.0	catch	50	2168816
2119.0029296875	0.0	step_1	1	2169859
2119.5009765625	0.0	step_2	2	2170369
2120.0009765625	0.0	step_3	3	2170881
2120.5009765625	0.0	step_4	4	2171393
2121.0	0.0	control	40	2171904
2122.0166015625	0.0	step_1	1	2172945
2122.5185546875	0.0	step_2	2	2173459
2123.017578125	0.0	step_3	3	2173970
2123.5166015625	0.0	step_4	4	2174481
2124.017578125	0.0	catch	50	2174994
2125.0341796875	0.0	step_1	1	2176035
2125.5341796875	0.0	step_2	2	2176547
2126.033203125	0.0	step_3	3	2177058
2126.533203125	0.0	step_4	4	2177570
2127.033203125	0.0	siz_vio	20	2178082
2128.0517578125	0.0	step_1	1	2179125
2128.55078125	0.0	step_2	2	2179636
2129.05078125	0.0	step_3	3	2180148
2129.5498046875	0.0	step_4	4	2180659
2130.0498046875	0.0	control	40	2181171
2131.068359375	0.0	step_1	1	2182214
2131.56640625	0.0	step_2	2	2182724
2132.06640625	0.0	step_3	3	2183236
2132.56640625	0.0	step_4	4	2183748
2133.06640625	0.0	control	40	2184260
2134.0849609375	0.0	step_1	1	2185303
2134.5830078125	0.0	step_2	2	2185813
2135.0830078125	0.0	step_3	3	2186325
2135.5830078125	0.0	step_4	4	2186837
2136.0830078125	0.0	col_vio	10	2187349
2137.1015625	0.0	step_1	1	2188392
2137.599609375	0.0	step_2	2	2188902
2138.099609375	0.0	step_3	3	2189414
2138.599609375	0.0	step_4	4	2189926
2139.099609375	0.0	col_vio	10	2190438
2140.1171875	0.0	step_1	1	2191480
2140.6162109375	0.0	step_2	2	2191991
2141.1162109375	0.0	step_3	3	2192503
2141.6162109375	0.0	step_4	4	2193015
2142.1162109375	0.0	control	40	2193527
2143.134765625	0.0	step_1	1	2194570
2143.6328125	0.0	step_2	2	2195080
2144.1328125	0.0	step_3	3	2195592
2144.6328125	0.0	step_4	4	2196104
2145.1328125	0.0	control	40	2196616
2146.1494140625	0.0	step_1	1	2197657
2146.6494140625	0.0	step_2	2	2198169
2147.1494140625	0.0	step_3	3	2198681
2147.6513671875	0.0	step_4	4	2199195
2148.1494140625	0.0	catch	50	2199705
2149.16796875	0.0	step_1	1	2200748
2149.666015625	0.0	step_2	2	2201258
2150.166015625	0.0	step_3	3	2201770
2150.6669921875	0.0	step_4	4	2202283
2151.1669921875	0.0	col_vio	10	2202795
2152.1845703125	0.0	step_1	1	2203837
2152.68359375	0.0	step_2	2	2204348
2153.18359375	0.0	step_3	3	2204860
2153.68359375	0.0	step_4	4	2205372
2154.18359375	0.0	control	40	2205884
2155.2001953125	0.0	step_1	1	2206925
2155.69921875	0.0	step_2	2	2207436
2156.19921875	0.0	step_3	3	2207948
2156.69921875	0.0	step_4	4	2208460
2157.19921875	0.0	control	40	2208972
2158.2177734375	0.0	step_1	1	2210015
2158.7158203125	0.0	step_2	2	2210525
2159.2158203125	0.0	step_3	3	2211037
2159.7158203125	0.0	step_4	4	2211549
2160.2158203125	0.0	siz_vio	20	2212061
2161.234375	0.0	step_1	1	2213104
2161.732421875	0.0	step_2	2	2213614
2162.232421875	0.0	step_3	3	2214126
2162.732421875	0.0	step_4	4	2214638
2163.232421875	0.0	col_vio	10	2215150
2164.2509765625	0.0	step_1	1	2216193
2164.7490234375	0.0	step_2	2	2216703
2165.2490234375	0.0	step_3	3	2217215
2165.7490234375	0.0	step_4	4	2217727
2166.2490234375	0.0	control	40	2218239
2167.2666015625	0.0	step_1	1	2219281
2167.765625	0.0	step_2	2	2219792
2168.265625	0.0	step_3	3	2220304
2168.765625	0.0	step_4	4	2220816
2169.265625	0.0	control	40	2221328
2170.2841796875	0.0	step_1	1	2222371
2170.7822265625	0.0	step_2	2	2222881
2171.2822265625	0.0	step_3	3	2223393
2171.7822265625	0.0	step_4	4	2223905
2172.2822265625	0.0	control	40	2224417
2173.2841796875	0.0	step_1	1	2225443
2173.7822265625	0.0	step_2	2	2225953
2174.2822265625	0.0	step_3	3	2226465
2174.7822265625	0.0	step_4	4	2226977
2175.28125	0.0	ori_vio	30	2227488
2176.30078125	0.0	step_1	1	2228532
2176.7978515625	0.0	step_2	2	2229041
2177.2978515625	0.0	step_3	3	2229553
2177.7978515625	0.0	step_4	4	2230065
2178.298828125	0.0	ori_vio	30	2230578
2179.3173828125	0.0	step_1	1	2231621
2179.8154296875	0.0	step_2	2	2232131
2180.3154296875	0.0	step_3	3	2232643
2180.814453125	0.0	step_4	4	2233154
2181.3154296875	0.0	control	40	2233667
2182.3974609375	0.0	step_1	1	2234775
2182.900390625	0.0	step_2	2	2235290
2183.3984375	0.0	step_3	3	2235800
2183.8984375	0.0	step_4	4	2236312
2184.3984375	0.0	catch	50	2236824
2185.4169921875	0.0	step_1	1	2237867
2185.9150390625	0.0	step_2	2	2238377
2186.4150390625	0.0	step_3	3	2238889
2186.9150390625	0.0	step_4	4	2239401
2187.4150390625	0.0	control	40	2239913
2188.43359375	0.0	step_1	1	2240956
2188.931640625	0.0	step_2	2	2241466
2189.431640625	0.0	step_3	3	2241978
2189.931640625	0.0	step_4	4	2242490
2190.431640625	0.0	ori_vio	30	2243002
2191.43359375	0.0	step_1	1	2244028
2191.931640625	0.0	step_2	2	2244538
2192.431640625	0.0	step_3	3	2245050
2192.931640625	0.0	step_4	4	2245562
2193.431640625	0.0	control	40	2246074
2194.4501953125	0.0	step_1	1	2247117
2194.9482421875	0.0	step_2	2	2247627
2195.4482421875	0.0	step_3	3	2248139
2195.9482421875	0.0	step_4	4	2248651
2196.4482421875	0.0	control	40	2249163
2197.466796875	0.0	step_1	1	2250206
2197.96484375	0.0	step_2	2	2250716
2198.46484375	0.0	step_3	3	2251228
2198.96484375	0.0	step_4	4	2251740
2199.46484375	0.0	control	40	2252252
2200.4658203125	0.0	step_1	1	2253277
2200.96484375	0.0	step_2	2	2253788
2201.46484375	0.0	step_3	3	2254300
2201.96484375	0.0	step_4	4	2254812
2202.46484375	0.0	siz_vio	20	2255324
2203.4833984375	0.0	step_1	1	2256367
2203.9814453125	0.0	step_2	2	2256877
2204.4814453125	0.0	step_3	3	2257389
2204.9814453125	0.0	step_4	4	2257901
2205.4814453125	0.0	siz_vio	20	2258413
2206.4990234375	0.0	step_1	1	2259455
2206.998046875	0.0	step_2	2	2259966
2207.498046875	0.0	step_3	3	2260478
2207.998046875	0.0	step_4	4	2260990
2208.498046875	0.0	control	40	2261502
2209.5166015625	0.0	step_1	1	2262545
2210.0146484375	0.0	step_2	2	2263055
2210.5146484375	0.0	step_3	3	2263567
2211.0146484375	0.0	step_4	4	2264079
2211.5146484375	0.0	siz_vio	20	2264591
2212.533203125	0.0	step_1	1	2265634
2213.03125	0.0	step_2	2	2266144
2213.53125	0.0	step_3	3	2266656
2214.03125	0.0	step_4	4	2267168
2214.53125	0.0	control	40	2267680
2215.5498046875	0.0	step_1	1	2268723
2216.0478515625	0.0	step_2	2	2269233
2216.5478515625	0.0	step_3	3	2269745
2217.0478515625	0.0	step_4	4	2270257
2217.5478515625	0.0	control	40	2270769
2218.564453125	0.0	step_1	1	2271810
2219.0634765625	0.0	step_2	2	2272321
2219.564453125	0.0	step_3	3	2272834
2220.064453125	0.0	step_4	4	2273346
2220.564453125	0.0	ori_vio	30	2273858
2221.5810546875	0.0	step_1	1	2274899
2222.0830078125	0.0	step_2	2	2275413
2222.580078125	0.0	step_3	3	2275922
2223.0810546875	0.0	step_4	4	2276435
2223.580078125	0.0	catch	50	2276946
2224.58203125	0.0	step_1	1	2277972
2225.0810546875	0.0	step_2	2	2278483
2225.5810546875	0.0	step_3	3	2278995
2226.0810546875	0.0	step_4	4	2279507
2226.5810546875	0.0	ori_vio	30	2280019
2227.5986328125	0.0	step_1	1	2281061
2228.09765625	0.0	step_2	2	2281572
2228.59765625	0.0	step_3	3	2282084
2229.0966796875	0.0	step_4	4	2282595
2229.5966796875	0.0	control	40	2283107
2230.615234375	0.0	step_1	1	2284150
2231.1142578125	0.0	step_2	2	2284661
2231.6142578125	0.0	step_3	3	2285173
2232.11328125	0.0	step_4	4	2285684
2232.6142578125	0.0	siz_vio	20	2286197
2233.630859375	0.0	step_1	1	2287238
2234.130859375	0.0	step_2	2	2287750
2234.6318359375	0.0	step_3	3	2288263
2235.130859375	0.0	step_4	4	2288774
2235.6298828125	0.0	catch	50	2289285
2236.6484375	0.0	step_1	1	2290328
2237.146484375	0.0	step_2	2	2290838
2237.646484375	0.0	step_3	3	2291350
2238.1455078125	0.0	step_4	4	2291861
2238.6455078125	0.0	col_vio	10	2292373
2239.6484375	0.0	step_1	1	2293400
2240.146484375	0.0	step_2	2	2293910
2240.6474609375	0.0	step_3	3	2294423
2241.1474609375	0.0	step_4	4	2294935
2241.6474609375	0.0	control	40	2295447
2242.6650390625	0.0	step_1	1	2296489
2243.1630859375	0.0	step_2	2	2296999
2243.6630859375	0.0	step_3	3	2297511
2244.1630859375	0.0	step_4	4	2298023
2244.6630859375	0.0	control	40	2298535
2245.6640625	0.0	step_1	1	2299560
2246.1630859375	0.0	step_2	2	2300071
2246.6630859375	0.0	step_3	3	2300583
2247.1630859375	0.0	step_4	4	2301095
2247.6630859375	0.0	control	40	2301607
2248.6806640625	0.0	step_1	1	2302649
2249.1796875	0.0	step_2	2	2303160
2249.6796875	0.0	step_3	3	2303672
2250.1796875	0.0	step_4	4	2304184
2250.6796875	0.0	control	40	2304696
2251.6982421875	0.0	step_1	1	2305739
2252.1962890625	0.0	step_2	2	2306249
2252.6962890625	0.0	step_3	3	2306761
2253.1962890625	0.0	step_4	4	2307273
2253.6962890625	0.0	control	40	2307785
2254.71484375	0.0	step_1	1	2308828
2255.212890625	0.0	step_2	2	2309338
2255.712890625	0.0	step_3	3	2309850
2256.212890625	0.0	step_4	4	2310362
2256.712890625	0.0	control	40	2310874
2257.73046875	0.0	step_1	1	2311916
2258.2294921875	0.0	step_2	2	2312427
2258.7294921875	0.0	step_3	3	2312939
2259.2294921875	0.0	step_4	4	2313451
2259.7294921875	0.0	control	40	2313963
2260.728515625	0.0	step_1	1	2314986
2261.23046875	0.0	step_2	2	2315500
2261.7294921875	0.0	step_3	3	2316011
2262.2294921875	0.0	step_4	4	2316523
2262.7294921875	0.0	catch	50	2317035
2263.748046875	0.0	step_1	1	2318078
2264.24609375	0.0	step_2	2	2318588
2264.7451171875	0.0	step_3	3	2319099
2265.24609375	0.0	step_4	4	2319612
2265.74609375	0.0	col_vio	10	2320124
2266.7646484375	0.0	step_1	1	2321167
2267.2626953125	0.0	step_2	2	2321677
2267.7626953125	0.0	step_3	3	2322189
2268.2626953125	0.0	step_4	4	2322701
2268.7626953125	0.0	control	40	2323213
2269.779296875	0.0	step_1	1	2324254
2270.279296875	0.0	step_2	2	2324766
2270.78125	0.0	step_3	3	2325280
2271.279296875	0.0	step_4	4	2325790
2271.779296875	0.0	catch	50	2326302
2272.7978515625	0.0	step_1	1	2327345
2273.2958984375	0.0	step_2	2	2327855
2273.7958984375	0.0	step_3	3	2328367
2274.2958984375	0.0	step_4	4	2328879
2274.7958984375	0.0	ori_vio	30	2329391
2331.361328125	0.0	step_1	1	2387314
2331.8623046875	0.0	step_2	2	2387827
2332.361328125	0.0	step_3	3	2388338
2332.861328125	0.0	step_4	4	2388850
2333.361328125	0.0	catch	50	2389362
2334.37890625	0.0	step_1	1	2390404
2334.876953125	0.0	step_2	2	2390914
2335.3779296875	0.0	step_3	3	2391427
2335.8779296875	0.0	step_4	4	2391939
2336.3779296875	0.0	col_vio	10	2392451
2337.37890625	0.0	step_1	1	2393476
2337.8779296875	0.0	step_2	2	2393987
2338.3779296875	0.0	step_3	3	2394499
2338.8779296875	0.0	step_4	4	2395011
2339.3779296875	0.0	control	40	2395523
2340.3955078125	0.0	step_1	1	2396565
2340.8935546875	0.0	step_2	2	2397075
2341.3935546875	0.0	step_3	3	2397587
2341.8935546875	0.0	step_4	4	2398099
2342.3935546875	0.0	control	40	2398611
2343.412109375	0.0	step_1	1	2399654
2343.91015625	0.0	step_2	2	2400164
2344.41015625	0.0	step_3	3	2400676
2344.91015625	0.0	step_4	4	2401188
2345.41015625	0.0	ori_vio	30	2401700
2346.4287109375	0.0	step_1	1	2402743
2346.927734375	0.0	step_2	2	2403254
2347.427734375	0.0	step_3	3	2403766
2347.927734375	0.0	step_4	4	2404278
2348.427734375	0.0	ori_vio	30	2404790
2349.4453125	0.0	step_1	1	2405832
2349.943359375	0.0	step_2	2	2406342
2350.443359375	0.0	step_3	3	2406854
2350.943359375	0.0	step_4	4	2407366
2351.443359375	0.0	control	40	2407878
2352.4619140625	0.0	step_1	1	2408921
2352.9599609375	0.0	step_2	2	2409431
2353.4599609375	0.0	step_3	3	2409943
2353.9599609375	0.0	step_4	4	2410455
2354.4599609375	0.0	control	40	2410967
2355.478515625	0.0	step_1	1	2412010
2355.9765625	0.0	step_2	2	2412520
2356.4765625	0.0	step_3	3	2413032
2356.9765625	0.0	step_4	4	2413544
2357.4765625	0.0	control	40	2414056
2358.4951171875	0.0	step_1	1	2415099
2358.9931640625	0.0	step_2	2	2415609
2359.4931640625	0.0	step_3	3	2416121
2359.9931640625	0.0	step_4	4	2416633
2360.4921875	0.0	control	40	2417144
2361.494140625	0.0	step_1	1	2418170
2361.9931640625	0.0	step_2	2	2418681
2362.4931640625	0.0	step_3	3	2419193
2362.9931640625	0.0	step_4	4	2419705
2363.4931640625	0.0	control	40	2420217
2364.5107421875	0.0	step_1	1	2421259
2365.009765625	0.0	step_2	2	2421770
2365.509765625	0.0	step_3	3	2422282
2366.009765625	0.0	step_4	4	2422794
2366.509765625	0.0	ori_vio	30	2423306
2367.52734375	0.0	step_1	1	2424348
2368.025390625	0.0	step_2	2	2424858
2368.525390625	0.0	step_3	3	2425370
2369.025390625	0.0	step_4	4	2425882
2369.5263671875	0.0	ori_vio	30	2426395
2370.544921875	0.0	step_1	1	2427438
2371.04296875	0.0	step_2	2	2427948
2371.54296875	0.0	step_3	3	2428460
2372.04296875	0.0	step_4	4	2428972
2372.54296875	0.0	control	40	2429484
2373.5595703125	0.0	step_1	1	2430525
2374.0615234375	0.0	step_2	2	2431039
2374.5595703125	0.0	step_3	3	2431549
2375.0595703125	0.0	step_4	4	2432061
2375.5595703125	0.0	catch	50	2432573
2376.578125	0.0	step_1	1	2433616
2377.076171875	0.0	step_2	2	2434126
2377.576171875	0.0	step_3	3	2434638
2378.076171875	0.0	step_4	4	2435150
2378.576171875	0.0	control	40	2435662
2379.59375	0.0	step_1	1	2436704
2380.0927734375	0.0	step_2	2	2437215
2380.5927734375	0.0	step_3	3	2437727
2381.0927734375	0.0	step_4	4	2438239
2381.5927734375	0.0	control	40	2438751
2382.6103515625	0.0	step_1	1	2439793
2383.109375	0.0	step_2	2	2440304
2383.609375	0.0	step_3	3	2440816
2384.109375	0.0	step_4	4	2441328
2384.609375	0.0	ori_vio	30	2441840
2385.611328125	0.0	step_1	1	2442866
2386.109375	0.0	step_2	2	2443376
2386.609375	0.0	step_3	3	2443888
2387.109375	0.0	step_4	4	2444400
2387.6083984375	0.0	col_vio	10	2444911
2388.6279296875	0.0	step_1	1	2445955
2389.1259765625	0.0	step_2	2	2446465
2389.6259765625	0.0	step_3	3	2446977
2390.1259765625	0.0	step_4	4	2447489
2390.6259765625	0.0	siz_vio	20	2448001
2391.64453125	0.0	step_1	1	2449044
2392.142578125	0.0	step_2	2	2449554
2392.642578125	0.0	step_3	3	2450066
2393.142578125	0.0	step_4	4	2450578
2393.642578125	0.0	col_vio	10	2451090
2394.6611328125	0.0	step_1	1	2452133
2395.1591796875	0.0	step_2	2	2452643
2395.6591796875	0.0	step_3	3	2453155
2396.1591796875	0.0	step_4	4	2453667
2396.6591796875	0.0	control	40	2454179
2397.677734375	0.0	step_1	1	2455222
2398.17578125	0.0	step_2	2	2455732
2398.67578125	0.0	step_3	3	2456244
2399.17578125	0.0	step_4	4	2456756
2399.67578125	0.0	control	40	2457268
2400.6767578125	0.0	step_1	1	2458293
2401.1748046875	0.0	step_2	2	2458803
2401.67578125	0.0	step_3	3	2459316
2402.17578125	0.0	step_4	4	2459828
2402.6748046875	0.0	siz_vio	20	2460339
2403.693359375	0.0	step_1	1	2461382
2404.19140625	0.0	step_2	2	2461892
2404.69140625	0.0	step_3	3	2462404
2405.19140625	0.0	step_4	4	2462916
2405.69140625	0.0	siz_vio	20	2463428
2406.7099609375	0.0	step_1	1	2464471
2407.2080078125	0.0	step_2	2	2464981
2407.7080078125	0.0	step_3	3	2465493
2408.2080078125	0.0	step_4	4	2466005
2408.7080078125	0.0	control	40	2466517
2409.7255859375	0.0	step_1	1	2467559
2410.224609375	0.0	step_2	2	2468070
2410.724609375	0.0	step_3	3	2468582
2411.224609375	0.0	step_4	4	2469094
2411.7236328125	0.0	control	40	2469605
2412.724609375	0.0	step_1	1	2470630
2413.224609375	0.0	step_2	2	2471142
2413.7255859375	0.0	step_3	3	2471655
2414.224609375	0.0	step_4	4	2472166
2414.724609375	0.0	catch	50	2472678
2415.7265625	0.0	step_1	1	2473704
2416.224609375	0.0	step_2	2	2474214
2416.724609375	0.0	step_3	3	2474726
2417.224609375	0.0	step_4	4	2475238
2417.7236328125	0.0	col_vio	10	2475749
2418.7431640625	0.0	step_1	1	2476793
2419.2412109375	0.0	step_2	2	2477303
2419.7412109375	0.0	step_3	3	2477815
2420.2412109375	0.0	step_4	4	2478327
2420.7412109375	0.0	col_vio	10	2478839
2421.7421875	0.0	step_1	1	2479864
2422.2412109375	0.0	step_2	2	2480375
2422.7412109375	0.0	step_3	3	2480887
2423.2412109375	0.0	step_4	4	2481399
2423.7412109375	0.0	col_vio	10	2481911
2424.759765625	0.0	step_1	1	2482954
2425.2578125	0.0	step_2	2	2483464
2425.7578125	0.0	step_3	3	2483976
2426.2578125	0.0	step_4	4	2484488
2426.7578125	0.0	control	40	2485000
2427.7763671875	0.0	step_1	1	2486043
2428.2744140625	0.0	step_2	2	2486553
2428.7744140625	0.0	step_3	3	2487065
2429.2744140625	0.0	step_4	4	2487577
2429.7744140625	0.0	ori_vio	30	2488089
2430.79296875	0.0	step_1	1	2489132
2431.291015625	0.0	step_2	2	2489642
2431.791015625	0.0	step_3	3	2490154
2432.291015625	0.0	step_4	4	2490666
2432.791015625	0.0	siz_vio	20	2491178
2433.8076171875	0.0	step_1	1	2492219
2434.3095703125	0.0	step_2	2	2492733
2434.8076171875	0.0	step_3	3	2493243
2435.3076171875	0.0	step_4	4	2493755
2435.8076171875	0.0	catch	50	2494267
2436.826171875	0.0	step_1	1	2495310
2437.32421875	0.0	step_2	2	2495820
2437.82421875	0.0	step_3	3	2496332
2438.32421875	0.0	step_4	4	2496844
2438.82421875	0.0	siz_vio	20	2497356
2439.8427734375	0.0	step_1	1	2498399
2440.3408203125	0.0	step_2	2	2498909
2440.8408203125	0.0	step_3	3	2499421
2441.3408203125	0.0	step_4	4	2499933
2441.8408203125	0.0	control	40	2500445
2442.859375	0.0	step_1	1	2501488
2443.357421875	0.0	step_2	2	2501998
2443.857421875	0.0	step_3	3	2502510
2444.357421875	0.0	step_4	4	2503022
2444.857421875	0.0	catch	50	2503534
2445.859375	0.0	step_1	1	2504560
2446.357421875	0.0	step_2	2	2505070
2446.857421875	0.0	step_3	3	2505582
2447.357421875	0.0	step_4	4	2506094
2447.857421875	0.0	control	40	2506606
2448.875	0.0	step_1	1	2507648
2449.3740234375	0.0	step_2	2	2508159
