onset	duration	trial_type	value	sample
1788.3935546875	0.0	step_2	2	1831315
1788.8935546875	0.0	step_3	3	1831827
1789.39453125	0.0	step_4	4	1832340
1789.89453125	0.0	control	40	1832852
1790.9130859375	0.0	step_1	1	1833895
1791.41015625	0.0	step_2	2	1834404
1791.91015625	0.0	step_3	3	1834916
1792.4111328125	0.0	step_4	4	1835429
1792.91015625	0.0	control	40	1835940
1793.927734375	0.0	step_1	1	1836982
1794.4267578125	0.0	step_2	2	1837493
1794.927734375	0.0	step_3	3	1838006
1795.427734375	0.0	step_4	4	1838518
1795.927734375	0.0	col_vio	10	1839030
1796.9443359375	0.0	step_1	1	1840071
1797.4443359375	0.0	step_2	2	1840583
1797.9443359375	0.0	step_3	3	1841095
1798.4443359375	0.0	step_4	4	1841607
1798.9443359375	0.0	col_vio	10	1842119
1799.9453125	0.0	step_1	1	1843144
1800.4443359375	0.0	step_2	2	1843655
1800.9443359375	0.0	step_3	3	1844167
1801.4443359375	0.0	step_4	4	1844679
1801.943359375	0.0	col_vio	10	1845190
1802.9453125	0.0	step_1	1	1846216
1803.4443359375	0.0	step_2	2	1846727
1803.9443359375	0.0	step_3	3	1847239
1804.4443359375	0.0	step_4	4	1847751
1804.943359375	0.0	control	40	1848262
1805.9619140625	0.0	step_1	1	1849305
1806.4599609375	0.0	step_2	2	1849815
1806.9599609375	0.0	step_3	3	1850327
1807.4599609375	0.0	step_4	4	1850839
1807.9599609375	0.0	control	40	1851351
1808.978515625	0.0	step_1	1	1852394
1809.4765625	0.0	step_2	2	1852904
1809.9765625	0.0	step_3	3	1853416
1810.4765625	0.0	step_4	4	1853928
1810.9765625	0.0	control	40	1854440
1811.9951171875	0.0	step_1	1	1855483
1812.4931640625	0.0	step_2	2	1855993
1812.9931640625	0.0	step_3	3	1856505
1813.4931640625	0.0	step_4	4	1857017
1813.9931640625	0.0	control	40	1857529
1815.0107421875	0.0	step_1	1	1858571
1815.509765625	0.0	step_2	2	1859082
1816.0087890625	0.0	step_3	3	1859593
1816.5087890625	0.0	step_4	4	1860105
1817.0087890625	0.0	control	40	1860617
1818.0107421875	0.0	step_1	1	1861643
1818.5087890625	0.0	step_2	2	1862153
1819.0087890625	0.0	step_3	3	1862665
1819.5087890625	0.0	step_4	4	1863177
1820.0087890625	0.0	catch	50	1863689
1821.0107421875	0.0	step_1	1	1864715
1821.5087890625	0.0	step_2	2	1865225
1822.0087890625	0.0	step_3	3	1865737
1822.5087890625	0.0	step_4	4	1866249
1823.0087890625	0.0	siz_vio	20	1866761
1824.0107421875	0.0	step_1	1	1867787
1824.5087890625	0.0	step_2	2	1868297
1825.0087890625	0.0	step_3	3	1868809
1825.5087890625	0.0	step_4	4	1869321
1826.0087890625	0.0	col_vio	10	1869833
1827.009765625	0.0	step_1	1	1870858
1827.5087890625	0.0	step_2	2	1871369
1828.0087890625	0.0	step_3	3	1871881
1828.5087890625	0.0	step_4	4	1872393
1829.0087890625	0.0	siz_vio	20	1872905
1830.009765625	0.0	step_1	1	1873930
1830.509765625	0.0	step_2	2	1874442
1831.0087890625	0.0	step_3	3	1874953
1831.5087890625	0.0	step_4	4	1875465
1832.0087890625	0.0	control	40	1875977
1833.0283203125	0.0	step_1	1	1877021
1833.5263671875	0.0	step_2	2	1877531
1834.025390625	0.0	step_3	3	1878042
1834.525390625	0.0	step_4	4	1878554
1835.0263671875	0.0	ori_vio	30	1879067
1836.0283203125	0.0	step_1	1	1880093
1836.5263671875	0.0	step_2	2	1880603
1837.0263671875	0.0	step_3	3	1881115
1837.5263671875	0.0	step_4	4	1881627
1838.0263671875	0.0	control	40	1882139
1839.02734375	0.0	step_1	1	1883164
1839.5263671875	0.0	step_2	2	1883675
1840.0263671875	0.0	step_3	3	1884187
1840.5263671875	0.0	step_4	4	1884699
1841.025390625	0.0	siz_vio	20	1885210
1842.0283203125	0.0	step_1	1	1886237
1842.5263671875	0.0	step_2	2	1886747
1843.0263671875	0.0	step_3	3	1887259
1843.5263671875	0.0	step_4	4	1887771
1844.0244140625	0.0	ori_vio	30	1888281
1845.02734375	0.0	step_1	1	1889308
1845.5263671875	0.0	step_2	2	1889819
1846.0263671875	0.0	step_3	3	1890331
1846.5263671875	0.0	step_4	4	1890843
1847.0263671875	0.0	control	40	1891355
1848.04296875	0.0	step_1	1	1892396
1848.5419921875	0.0	step_2	2	1892907
1849.0419921875	0.0	step_3	3	1893419
1849.5419921875	0.0	step_4	4	1893931
1850.0419921875	0.0	siz_vio	20	1894443
1851.060546875	0.0	step_1	1	1895486
1851.5595703125	0.0	step_2	2	1895997
1852.0595703125	0.0	step_3	3	1896509
1852.55859375	0.0	step_4	4	1897020
1853.05859375	0.0	siz_vio	20	1897532
1854.0771484375	0.0	step_1	1	1898575
1854.5751953125	0.0	step_2	2	1899085
1855.0751953125	0.0	step_3	3	1899597
1855.5751953125	0.0	step_4	4	1900109
1856.0751953125	0.0	siz_vio	20	1900621
1857.09375	0.0	step_1	1	1901664
1857.591796875	0.0	step_2	2	1902174
1858.091796875	0.0	step_3	3	1902686
1858.591796875	0.0	step_4	4	1903198
1859.091796875	0.0	siz_vio	20	1903710
1860.1103515625	0.0	step_1	1	1904753
1860.607421875	0.0	step_2	2	1905262
1861.1083984375	0.0	step_3	3	1905775
1861.607421875	0.0	step_4	4	1906286
1862.1083984375	0.0	col_vio	10	1906799
1863.126953125	0.0	step_1	1	1907842
1863.625	0.0	step_2	2	1908352
1864.125	0.0	step_3	3	1908864
1864.625	0.0	step_4	4	1909376
1865.125	0.0	control	40	1909888
1866.1435546875	0.0	step_1	1	1910931
1866.6416015625	0.0	step_2	2	1911441
1867.1416015625	0.0	step_3	3	1911953
1867.6416015625	0.0	step_4	4	1912465
1868.1416015625	0.0	siz_vio	20	1912977
1869.16015625	0.0	step_1	1	1914020
1869.658203125	0.0	step_2	2	1914530
1870.158203125	0.0	step_3	3	1915042
1870.658203125	0.0	step_4	4	1915554
1871.158203125	0.0	ori_vio	30	1916066
1872.1767578125	0.0	step_1	1	1917109
1872.6748046875	0.0	step_2	2	1917619
1873.1748046875	0.0	step_3	3	1918131
1873.6748046875	0.0	step_4	4	1918643
1874.1748046875	0.0	control	40	1919155
1875.1767578125	0.0	step_1	1	1920181
1875.6748046875	0.0	step_2	2	1920691
1876.17578125	0.0	step_3	3	1921204
1876.67578125	0.0	step_4	4	1921716
1877.17578125	0.0	control	40	1922228
1878.193359375	0.0	step_1	1	1923270
1878.6923828125	0.0	step_2	2	1923781
1879.1923828125	0.0	step_3	3	1924293
1879.6923828125	0.0	step_4	4	1924805
1880.1923828125	0.0	col_vio	10	1925317
1881.1923828125	0.0	step_1	1	1926341
1881.69140625	0.0	step_2	2	1926852
1882.19140625	0.0	step_3	3	1927364
1882.69140625	0.0	step_4	4	1927876
1883.19140625	0.0	control	40	1928388
1884.2099609375	0.0	step_1	1	1929431
1884.7080078125	0.0	step_2	2	1929941
1885.2080078125	0.0	step_3	3	1930453
1885.7080078125	0.0	step_4	4	1930965
1886.2080078125	0.0	control	40	1931477
1887.2265625	0.0	step_1	1	1932520
1887.724609375	0.0	step_2	2	1933030
1888.224609375	0.0	step_3	3	1933542
1888.724609375	0.0	step_4	4	1934054
1889.224609375	0.0	control	40	1934566
1890.2431640625	0.0	step_1	1	1935609
1890.7412109375	0.0	step_2	2	1936119
1891.2412109375	0.0	step_3	3	1936631
1891.7412109375	0.0	step_4	4	1937143
1892.2412109375	0.0	control	40	1937655
1893.2421875	0.0	step_1	1	1938680
1893.7412109375	0.0	step_2	2	1939191
1894.2412109375	0.0	step_3	3	1939703
1894.7412109375	0.0	step_4	4	1940215
1895.240234375	0.0	control	40	1940726
1896.259765625	0.0	step_1	1	1941770
1896.7578125	0.0	step_2	2	1942280
1897.2578125	0.0	step_3	3	1942792
1897.7578125	0.0	step_4	4	1943304
1898.2578125	0.0	control	40	1943816
1899.275390625	0.0	step_1	1	1944858
1899.7744140625	0.0	step_2	2	1945369
1900.2744140625	0.0	step_3	3	1945881
1900.7744140625	0.0	step_4	4	1946393
1901.2734375	0.0	control	40	1946904
1902.2744140625	0.0	step_1	1	1947929
1902.7744140625	0.0	step_2	2	1948441
1903.2744140625	0.0	step_3	3	1948953
1903.7744140625	0.0	step_4	4	1949465
1904.2744140625	0.0	col_vio	10	1949977
1905.2939453125	0.0	step_1	1	1951021
1905.7900390625	0.0	step_2	2	1951529
1906.291015625	0.0	step_3	3	1952042
1906.791015625	0.0	step_4	4	1952554
1907.291015625	0.0	col_vio	10	1953066
1908.3095703125	0.0	step_1	1	1954109
1908.8076171875	0.0	step_2	2	1954619
1909.3076171875	0.0	step_3	3	1955131
1909.8076171875	0.0	step_4	4	1955643
1910.3076171875	0.0	siz_vio	20	1956155
1911.3251953125	0.0	step_1	1	1957197
1911.82421875	0.0	step_2	2	1957708
1912.32421875	0.0	step_3	3	1958220
1912.8232421875	0.0	step_4	4	1958731
1913.3232421875	0.0	siz_vio	20	1959243
1914.3427734375	0.0	step_1	1	1960287
1914.8408203125	0.0	step_2	2	1960797
1915.3408203125	0.0	step_3	3	1961309
1915.8408203125	0.0	step_4	4	1961821
1916.3408203125	0.0	siz_vio	20	1962333
1917.359375	0.0	step_1	1	1963376
1917.857421875	0.0	step_2	2	1963886
1918.357421875	0.0	step_3	3	1964398
1918.857421875	0.0	step_4	4	1964910
1919.357421875	0.0	control	40	1965422
1920.3759765625	0.0	step_1	1	1966465
1920.8740234375	0.0	step_2	2	1966975
1921.375	0.0	step_3	3	1967488
1921.8740234375	0.0	step_4	4	1967999
1922.3740234375	0.0	ori_vio	30	1968511
1923.3916015625	0.0	step_1	1	1969553
1923.890625	0.0	step_2	2	1970064
1924.390625	0.0	step_3	3	1970576
1924.8896484375	0.0	step_4	4	1971087
1925.3896484375	0.0	ori_vio	30	1971599
1926.408203125	0.0	step_1	1	1972642
1926.9052734375	0.0	step_2	2	1973151
1927.4052734375	0.0	step_3	3	1973663
1927.90625	0.0	step_4	4	1974176
1928.40625	0.0	siz_vio	20	1974688
1929.4072265625	0.0	step_1	1	1975713
1929.90625	0.0	step_2	2	1976224
1930.40625	0.0	step_3	3	1976736
1930.9052734375	0.0	step_4	4	1977247
1931.4052734375	0.0	control	40	1977759
1932.4072265625	0.0	step_1	1	1978785
1932.9052734375	0.0	step_2	2	1979295
1933.4052734375	0.0	step_3	3	1979807
1933.9052734375	0.0	step_4	4	1980319
1934.4052734375	0.0	control	40	1980831
1935.4072265625	0.0	step_1	1	1981857
1935.9052734375	0.0	step_2	2	1982367
1936.4052734375	0.0	step_3	3	1982879
1936.9052734375	0.0	step_4	4	1983391
1937.4052734375	0.0	col_vio	10	1983903
1938.40625	0.0	step_1	1	1984928
1938.9052734375	0.0	step_2	2	1985439
1939.4052734375	0.0	step_3	3	1985951
1939.9052734375	0.0	step_4	4	1986463
1940.4052734375	0.0	control	40	1986975
1941.40625	0.0	step_1	1	1988000
1941.9052734375	0.0	step_2	2	1988511
1942.4052734375	0.0	step_3	3	1989023
1942.9052734375	0.0	step_4	4	1989535
1943.4052734375	0.0	control	40	1990047
1944.4052734375	0.0	step_1	1	1991071
1944.90625	0.0	step_2	2	1991584
1945.4052734375	0.0	step_3	3	1992095
1945.9052734375	0.0	step_4	4	1992607
1946.4052734375	0.0	catch	50	1993119
1947.4228515625	0.0	step_1	1	1994161
1947.921875	0.0	step_2	2	1994672
1948.421875	0.0	step_3	3	1995184
1948.9228515625	0.0	step_4	4	1995697
1949.4228515625	0.0	control	40	1996209
1950.44140625	0.0	step_1	1	1997252
1950.939453125	0.0	step_2	2	1997762
1951.439453125	0.0	step_3	3	1998274
1951.939453125	0.0	step_4	4	1998786
1952.439453125	0.0	control	40	1999298
1953.44140625	0.0	step_1	1	2000324
1953.939453125	0.0	step_2	2	2000834
1954.439453125	0.0	step_3	3	2001346
1954.939453125	0.0	step_4	4	2001858
1955.439453125	0.0	control	40	2002370
1956.4580078125	0.0	step_1	1	2003413
1956.955078125	0.0	step_2	2	2003922
1957.4560546875	0.0	step_3	3	2004435
1957.9560546875	0.0	step_4	4	2004947
1958.4560546875	0.0	control	40	2005459
1959.4736328125	0.0	step_1	1	2006501
1959.97265625	0.0	step_2	2	2007012
1960.47265625	0.0	step_3	3	2007524
1960.97265625	0.0	step_4	4	2008036
1961.47265625	0.0	control	40	2008548
1962.4912109375	0.0	step_1	1	2009591
1962.98828125	0.0	step_2	2	2010100
1963.4892578125	0.0	step_3	3	2010613
1963.9892578125	0.0	step_4	4	2011125
1964.4892578125	0.0	col_vio	10	2011637
1965.5078125	0.0	step_1	1	2012680
1966.005859375	0.0	step_2	2	2013190
1966.505859375	0.0	step_3	3	2013702
1967.005859375	0.0	step_4	4	2014214
1967.5068359375	0.0	control	40	2014727
1968.525390625	0.0	step_1	1	2015770
1969.0234375	0.0	step_2	2	2016280
1969.5234375	0.0	step_3	3	2016792
1970.0234375	0.0	step_4	4	2017304
1970.5234375	0.0	control	40	2017816
1971.5244140625	0.0	step_1	1	2018841
1972.0224609375	0.0	step_2	2	2019351
1972.5224609375	0.0	step_3	3	2019863
1973.0224609375	0.0	step_4	4	2020375
1973.5224609375	0.0	siz_vio	20	2020887
1974.5224609375	0.0	step_1	1	2021911
1975.0224609375	0.0	step_2	2	2022423
1975.5224609375	0.0	step_3	3	2022935
1976.021484375	0.0	step_4	4	2023446
1976.5224609375	0.0	control	40	2023959
1977.5400390625	0.0	step_1	1	2025001
1978.0380859375	0.0	step_2	2	2025511
1978.5380859375	0.0	step_3	3	2026023
1979.0380859375	0.0	step_4	4	2026535
1979.5380859375	0.0	control	40	2027047
1980.556640625	0.0	step_1	1	2028090
1981.0546875	0.0	step_2	2	2028600
1981.5546875	0.0	step_3	3	2029112
1982.0556640625	0.0	step_4	4	2029625
1982.5556640625	0.0	ori_vio	30	2030137
1983.5732421875	0.0	step_1	1	2031179
1984.0712890625	0.0	step_2	2	2031689
1984.5712890625	0.0	step_3	3	2032201
1985.0712890625	0.0	step_4	4	2032713
1985.5712890625	0.0	control	40	2033225
1986.58984375	0.0	step_1	1	2034268
1987.087890625	0.0	step_2	2	2034778
1987.587890625	0.0	step_3	3	2035290
1988.087890625	0.0	step_4	4	2035802
1988.587890625	0.0	control	40	2036314
1989.58984375	0.0	step_1	1	2037340
1990.087890625	0.0	step_2	2	2037850
1990.587890625	0.0	step_3	3	2038362
1991.087890625	0.0	step_4	4	2038874
1991.587890625	0.0	control	40	2039386
1992.6064453125	0.0	step_1	1	2040429
1993.1044921875	0.0	step_2	2	2040939
1993.6044921875	0.0	step_3	3	2041451
1994.1044921875	0.0	step_4	4	2041963
1994.6044921875	0.0	siz_vio	20	2042475
1995.60546875	0.0	step_1	1	2043500
1996.1044921875	0.0	step_2	2	2044011
1996.6044921875	0.0	step_3	3	2044523
1997.1044921875	0.0	step_4	4	2045035
1997.6044921875	0.0	ori_vio	30	2045547
1998.6064453125	0.0	step_1	1	2046573
1999.1044921875	0.0	step_2	2	2047083
1999.6044921875	0.0	step_3	3	2047595
2000.1044921875	0.0	step_4	4	2048107
2000.6044921875	0.0	control	40	2048619
2001.6220703125	0.0	step_1	1	2049661
2002.12109375	0.0	step_2	2	2050172
2002.62109375	0.0	step_3	3	2050684
2003.1201171875	0.0	step_4	4	2051195
2003.62109375	0.0	control	40	2051708
2004.638671875	0.0	step_1	1	2052750
2005.1376953125	0.0	step_2	2	2053261
2005.6376953125	0.0	step_3	3	2053773
2006.1376953125	0.0	step_4	4	2054285
2006.6376953125	0.0	control	40	2054797
2007.65625	0.0	step_1	1	2055840
2008.1533203125	0.0	step_2	2	2056349
2008.6533203125	0.0	step_3	3	2056861
2009.1533203125	0.0	step_4	4	2057373
2009.6533203125	0.0	control	40	2057885
2010.654296875	0.0	step_1	1	2058910
2011.1533203125	0.0	step_2	2	2059421
2011.6533203125	0.0	step_3	3	2059933
2012.1533203125	0.0	step_4	4	2060445
2012.6533203125	0.0	control	40	2060957
2013.654296875	0.0	step_1	1	2061982
2014.1533203125	0.0	step_2	2	2062493
2014.6533203125	0.0	step_3	3	2063005
2015.1533203125	0.0	step_4	4	2063517
2015.654296875	0.0	control	40	2064030
2016.6552734375	0.0	step_1	1	2065055
2017.154296875	0.0	step_2	2	2065566
2017.6533203125	0.0	step_3	3	2066077
2018.154296875	0.0	step_4	4	2066590
2018.654296875	0.0	control	40	2067102
2019.654296875	0.0	step_1	1	2068126
2020.1533203125	0.0	step_2	2	2068637
2020.6533203125	0.0	step_3	3	2069149
2021.1533203125	0.0	step_4	4	2069661
2021.654296875	0.0	ori_vio	30	2070174
2022.7373046875	0.0	step_1	1	2071283
2023.236328125	0.0	step_2	2	2071794
2023.736328125	0.0	step_3	3	2072306
2024.236328125	0.0	step_4	4	2072818
2024.7373046875	0.0	col_vio	10	2073331
2025.755859375	0.0	step_1	1	2074374
2026.25390625	0.0	step_2	2	2074884
2026.75390625	0.0	step_3	3	2075396
2027.25390625	0.0	step_4	4	2075908
2027.75390625	0.0	control	40	2076420
2028.7705078125	0.0	step_1	1	2077461
2029.26953125	0.0	step_2	2	2077972
2029.76953125	0.0	step_3	3	2078484
2030.26953125	0.0	step_4	4	2078996
2030.76953125	0.0	ori_vio	30	2079508
2031.7724609375	0.0	step_1	1	2080535
2032.2705078125	0.0	step_2	2	2081045
2032.76953125	0.0	step_3	3	2081556
2033.26953125	0.0	step_4	4	2082068
2033.7705078125	0.0	control	40	2082581
2034.7890625	0.0	step_1	1	2083624
2035.287109375	0.0	step_2	2	2084134
2035.787109375	0.0	step_3	3	2084646
2036.287109375	0.0	step_4	4	2085158
2036.787109375	0.0	ori_vio	30	2085670
2037.8056640625	0.0	step_1	1	2086713
2038.3037109375	0.0	step_2	2	2087223
2038.8037109375	0.0	step_3	3	2087735
2039.3037109375	0.0	step_4	4	2088247
2039.8037109375	0.0	siz_vio	20	2088759
2040.822265625	0.0	step_1	1	2089802
2041.3203125	0.0	step_2	2	2090312
2041.8193359375	0.0	step_3	3	2090823
2042.3203125	0.0	step_4	4	2091336
2042.8203125	0.0	control	40	2091848
2043.8388671875	0.0	step_1	1	2092891
2044.3369140625	0.0	step_2	2	2093401
2044.8369140625	0.0	step_3	3	2093913
2045.3369140625	0.0	step_4	4	2094425
2045.8359375	0.0	col_vio	10	2094936
2062.8388671875	0.0	step_1	1	2112347
2063.3369140625	0.0	step_2	2	2112857
2063.8369140625	0.0	step_3	3	2113369
2064.3369140625	0.0	step_4	4	2113881
2064.8369140625	0.0	col_vio	10	2114393
2065.8544921875	0.0	step_1	1	2115435
2066.3525390625	0.0	step_2	2	2115945
2066.8515625	0.0	step_3	3	2116456
2067.3525390625	0.0	step_4	4	2116969
2067.8515625	0.0	control	40	2117480
2068.8525390625	0.0	step_1	1	2118505
2069.3544921875	0.0	step_2	2	2119019
2069.8515625	0.0	step_3	3	2119528
2070.3525390625	0.0	step_4	4	2120041
2070.8525390625	0.0	catch	50	2120553
2071.87109375	0.0	step_1	1	2121596
2072.369140625	0.0	step_2	2	2122106
2072.869140625	0.0	step_3	3	2122618
2073.369140625	0.0	step_4	4	2123130
2073.8681640625	0.0	control	40	2123641
2074.87109375	0.0	step_1	1	2124668
2075.369140625	0.0	step_2	2	2125178
2075.869140625	0.0	step_3	3	2125690
2076.369140625	0.0	step_4	4	2126202
2076.8681640625	0.0	control	40	2126713
2077.88671875	0.0	step_1	1	2127756
2078.3857421875	0.0	step_2	2	2128267
2078.8857421875	0.0	step_3	3	2128779
2079.3857421875	0.0	step_4	4	2129291
2079.8857421875	0.0	col_vio	10	2129803
2080.9033203125	0.0	step_1	1	2130845
2081.4013671875	0.0	step_2	2	2131355
2081.9013671875	0.0	step_3	3	2131867
2082.4013671875	0.0	step_4	4	2132379
2082.9013671875	0.0	siz_vio	20	2132891
2083.9033203125	0.0	step_1	1	2133917
2084.4013671875	0.0	step_2	2	2134427
2084.90234375	0.0	step_3	3	2134940
2085.40234375	0.0	step_4	4	2135452
2085.9013671875	0.0	control	40	2135963
2086.90234375	0.0	step_1	1	2136988
2087.4013671875	0.0	step_2	2	2137499
2087.9013671875	0.0	step_3	3	2138011
2088.40234375	0.0	step_4	4	2138524
2088.9013671875	0.0	control	40	2139035
2089.9033203125	0.0	step_1	1	2140061
2090.40234375	0.0	step_2	2	2140572
2090.90234375	0.0	step_3	3	2141084
2091.40234375	0.0	step_4	4	2141596
2091.9013671875	0.0	control	40	2142107
2092.9189453125	0.0	step_1	1	2143149
2093.41796875	0.0	step_2	2	2143660
2093.91796875	0.0	step_3	3	2144172
2094.41796875	0.0	step_4	4	2144684
2094.91796875	0.0	control	40	2145196
2095.9189453125	0.0	step_1	1	2146221
2096.41796875	0.0	step_2	2	2146732
2096.91796875	0.0	step_3	3	2147244
2097.41796875	0.0	step_4	4	2147756
2097.91796875	0.0	siz_vio	20	2148268
2098.9365234375	0.0	step_1	1	2149311
2099.4345703125	0.0	step_2	2	2149821
2099.9345703125	0.0	step_3	3	2150333
2100.4345703125	0.0	step_4	4	2150845
2100.9345703125	0.0	col_vio	10	2151357
2101.953125	0.0	step_1	1	2152400
2102.451171875	0.0	step_2	2	2152910
2102.951171875	0.0	step_3	3	2153422
2103.4501953125	0.0	step_4	4	2153933
2103.951171875	0.0	siz_vio	20	2154446
2104.96875	0.0	step_1	1	2155488
2105.46875	0.0	step_2	2	2156000
2105.966796875	0.0	step_3	3	2156510
2106.466796875	0.0	step_4	4	2157022
2106.9677734375	0.0	control	40	2157535
2107.986328125	0.0	step_1	1	2158578
2108.484375	0.0	step_2	2	2159088
2108.984375	0.0	step_3	3	2159600
2109.501953125	0.0	step_4	4	2160130
2110.0009765625	0.0	control	40	2160641
2111.01953125	0.0	step_1	1	2161684
2111.5341796875	0.0	step_2	2	2162211
2112.033203125	0.0	step_3	3	2162722
2112.533203125	0.0	step_4	4	2163234
2113.033203125	0.0	siz_vio	20	2163746
2114.03515625	0.0	step_1	1	2164772
2114.533203125	0.0	step_2	2	2165282
2115.033203125	0.0	step_3	3	2165794
2115.533203125	0.0	step_4	4	2166306
2116.033203125	0.0	control	40	2166818
2117.0341796875	0.0	step_1	1	2167843
2117.533203125	0.0	step_2	2	2168354
2118.033203125	0.0	step_3	3	2168866
2118.533203125	0.0	step_4	4	2169378
2119.033203125	0.0	control	40	2169890
2120.0341796875	0.0	step_1	1	2170915
2120.533203125	0.0	step_2	2	2171426
2121.033203125	0.0	step_3	3	2171938
2121.533203125	0.0	step_4	4	2172450
2122.033203125	0.0	ori_vio	30	2172962
2123.0341796875	0.0	step_1	1	2173987
2123.533203125	0.0	step_2	2	2174498
2124.033203125	0.0	step_3	3	2175010
2124.533203125	0.0	step_4	4	2175522
2125.033203125	0.0	control	40	2176034
2126.033203125	0.0	step_1	1	2177058
2126.5341796875	0.0	step_2	2	2177571
2127.033203125	0.0	step_3	3	2178082
2127.533203125	0.0	step_4	4	2178594
2128.033203125	0.0	catch	50	2179106
2129.0361328125	0.0	step_1	1	2180133
2129.5341796875	0.0	step_2	2	2180643
2130.0341796875	0.0	step_3	3	2181155
2130.5341796875	0.0	step_4	4	2181667
2131.033203125	0.0	control	40	2182178
2132.05078125	0.0	step_1	1	2183220
2132.55078125	0.0	step_2	2	2183732
2133.05078125	0.0	step_3	3	2184244
2133.5498046875	0.0	step_4	4	2184755
2134.05078125	0.0	control	40	2185268
2135.068359375	0.0	step_1	1	2186310
2135.56640625	0.0	step_2	2	2186820
2136.06640625	0.0	step_3	3	2187332
2136.56640625	0.0	step_4	4	2187844
2137.0673828125	0.0	control	40	2188357
2138.0859375	0.0	step_1	1	2189400
2138.583984375	0.0	step_2	2	2189910
2139.083984375	0.0	step_3	3	2190422
2139.583984375	0.0	step_4	4	2190934
2140.083984375	0.0	control	40	2191446
2141.1015625	0.0	step_1	1	2192488
2141.6005859375	0.0	step_2	2	2192999
2142.1005859375	0.0	step_3	3	2193511
2142.6005859375	0.0	step_4	4	2194023
2143.099609375	0.0	control	40	2194534
2144.1025390625	0.0	step_1	1	2195561
2144.599609375	0.0	step_2	2	2196070
2145.099609375	0.0	step_3	3	2196582
2145.599609375	0.0	step_4	4	2197094
2146.099609375	0.0	control	40	2197606
2147.1181640625	0.0	step_1	1	2198649
2147.6162109375	0.0	step_2	2	2199159
2148.1171875	0.0	step_3	3	2199672
2148.6171875	0.0	step_4	4	2200184
2149.1171875	0.0	ori_vio	30	2200696
2150.134765625	0.0	step_1	1	2201738
2150.6337890625	0.0	step_2	2	2202249
2151.1337890625	0.0	step_3	3	2202761
2151.634765625	0.0	step_4	4	2203274
2152.134765625	0.0	control	40	2203786
2153.1533203125	0.0	step_1	1	2204829
2153.650390625	0.0	step_2	2	2205338
2154.150390625	0.0	step_3	3	2205850
2154.650390625	0.0	step_4	4	2206362
2155.150390625	0.0	control	40	2206874
2156.150390625	0.0	step_1	1	2207898
2156.650390625	0.0	step_2	2	2208410
2157.150390625	0.0	step_3	3	2208922
2157.6494140625	0.0	step_4	4	2209433
2158.1494140625	0.0	control	40	2209945
2159.16796875	0.0	step_1	1	2210988
2159.6669921875	0.0	step_2	2	2211499
2160.166015625	0.0	step_3	3	2212010
2160.666015625	0.0	step_4	4	2212522
2161.166015625	0.0	ori_vio	30	2213034
2162.1669921875	0.0	step_1	1	2214059
2162.666015625	0.0	step_2	2	2214570
2163.166015625	0.0	step_3	3	2215082
2163.666015625	0.0	step_4	4	2215594
2164.166015625	0.0	control	40	2216106
2165.1845703125	0.0	step_1	1	2217149
2165.6826171875	0.0	step_2	2	2217659
2166.1826171875	0.0	step_3	3	2218171
2166.6826171875	0.0	step_4	4	2218683
2167.1826171875	0.0	control	40	2219195
2168.1845703125	0.0	step_1	1	2220221
2168.6826171875	0.0	step_2	2	2220731
2169.1826171875	0.0	step_3	3	2221243
2169.6826171875	0.0	step_4	4	2221755
2170.181640625	0.0	ori_vio	30	2222266
2171.19921875	0.0	step_1	1	2223308
2171.69921875	0.0	step_2	2	2223820
2172.201171875	0.0	step_3	3	2224334
2172.69921875	0.0	step_4	4	2224844
2173.19921875	0.0	catch	50	2225356
2174.2177734375	0.0	step_1	1	2226399
2174.7158203125	0.0	step_2	2	2226909
2175.2158203125	0.0	step_3	3	2227421
2175.7158203125	0.0	step_4	4	2227933
2176.2158203125	0.0	control	40	2228445
2177.2177734375	0.0	step_1	1	2229471
2177.7158203125	0.0	step_2	2	2229981
2178.2158203125	0.0	step_3	3	2230493
2178.7158203125	0.0	step_4	4	2231005
2179.2158203125	0.0	ori_vio	30	2231517
2180.234375	0.0	step_1	1	2232560
2180.732421875	0.0	step_2	2	2233070
2181.232421875	0.0	step_3	3	2233582
2181.732421875	0.0	step_4	4	2234094
2182.232421875	0.0	control	40	2234606
2183.2509765625	0.0	step_1	1	2235649
2183.7490234375	0.0	step_2	2	2236159
2184.2490234375	0.0	step_3	3	2236671
2184.7490234375	0.0	step_4	4	2237183
2185.2490234375	0.0	siz_vio	20	2237695
2186.267578125	0.0	step_1	1	2238738
2186.765625	0.0	step_2	2	2239248
2187.265625	0.0	step_3	3	2239760
2187.765625	0.0	step_4	4	2240272
2188.265625	0.0	control	40	2240784
2189.2841796875	0.0	step_1	1	2241827
2189.7822265625	0.0	step_2	2	2242337
2190.2822265625	0.0	step_3	3	2242849
2190.7822265625	0.0	step_4	4	2243361
2191.2822265625	0.0	siz_vio	20	2243873
2192.2998046875	0.0	step_1	1	2244915
2192.798828125	0.0	step_2	2	2245426
2193.298828125	0.0	step_3	3	2245938
2193.798828125	0.0	step_4	4	2246450
2194.298828125	0.0	siz_vio	20	2246962
2195.3173828125	0.0	step_1	1	2248005
2195.8154296875	0.0	step_2	2	2248515
2196.3154296875	0.0	step_3	3	2249027
2196.8154296875	0.0	step_4	4	2249539
