onset	duration	trial_type	value	sample
1984.7744140625	0.0	step_3	3	2032409
1985.2744140625	0.0	step_4	4	2032921
1985.7734375	0.0	siz_vio	20	2033432
1986.79296875	0.0	step_1	1	2034476
1987.291015625	0.0	step_2	2	2034986
1987.791015625	0.0	step_3	3	2035498
1988.291015625	0.0	step_4	4	2036010
1988.791015625	0.0	ori_vio	30	2036522
1989.8095703125	0.0	step_1	1	2037565
1990.3076171875	0.0	step_2	2	2038075
1990.8076171875	0.0	step_3	3	2038587
1991.3076171875	0.0	step_4	4	2039099
1991.8076171875	0.0	control	40	2039611
1992.826171875	0.0	step_1	1	2040654
1993.32421875	0.0	step_2	2	2041164
1993.82421875	0.0	step_3	3	2041676
1994.3232421875	0.0	step_4	4	2042187
1994.82421875	0.0	siz_vio	20	2042700
1995.8408203125	0.0	step_1	1	2043741
1996.3408203125	0.0	step_2	2	2044253
1996.8408203125	0.0	step_3	3	2044765
1997.3408203125	0.0	step_4	4	2045277
1997.8408203125	0.0	col_vio	10	2045789
1998.8583984375	0.0	step_1	1	2046831
1999.357421875	0.0	step_2	2	2047342
1999.8564453125	0.0	step_3	3	2047853
2000.357421875	0.0	step_4	4	2048366
2000.857421875	0.0	control	40	2048878
2001.875	0.0	step_1	1	2049920
2002.3740234375	0.0	step_2	2	2050431
2002.8740234375	0.0	step_3	3	2050943
2003.3740234375	0.0	step_4	4	2051455
2003.8740234375	0.0	col_vio	10	2051967
2004.8896484375	0.0	step_1	1	2053007
2005.3896484375	0.0	step_2	2	2053519
2005.8896484375	0.0	step_3	3	2054031
2006.3916015625	0.0	step_4	4	2054545
2006.8896484375	0.0	catch	50	2055055
2007.9072265625	0.0	step_1	1	2056097
2008.40625	0.0	step_2	2	2056608
2008.90625	0.0	step_3	3	2057120
2009.40625	0.0	step_4	4	2057632
2009.9072265625	0.0	col_vio	10	2058145
2010.923828125	0.0	step_1	1	2059186
2011.4228515625	0.0	step_2	2	2059697
2011.9228515625	0.0	step_3	3	2060209
2012.423828125	0.0	step_4	4	2060722
2012.923828125	0.0	ori_vio	30	2061234
2013.94140625	0.0	step_1	1	2062276
2014.439453125	0.0	step_2	2	2062786
2014.939453125	0.0	step_3	3	2063298
2015.439453125	0.0	step_4	4	2063810
2015.9404296875	0.0	control	40	2064323
2016.9580078125	0.0	step_1	1	2065365
2017.45703125	0.0	step_2	2	2065876
2017.9560546875	0.0	step_3	3	2066387
2018.45703125	0.0	step_4	4	2066900
2018.9560546875	0.0	control	40	2067411
2019.974609375	0.0	step_1	1	2068454
2020.47265625	0.0	step_2	2	2068964
2020.97265625	0.0	step_3	3	2069476
2021.47265625	0.0	step_4	4	2069988
2021.97265625	0.0	col_vio	10	2070500
2022.9912109375	0.0	step_1	1	2071543
2023.490234375	0.0	step_2	2	2072054
2023.9892578125	0.0	step_3	3	2072565
2024.4892578125	0.0	step_4	4	2073077
2024.9892578125	0.0	col_vio	10	2073589
2026.0068359375	0.0	step_1	1	2074631
2026.505859375	0.0	step_2	2	2075142
2027.0048828125	0.0	step_3	3	2075653
2027.5048828125	0.0	step_4	4	2076165
2028.005859375	0.0	ori_vio	30	2076678
2029.0078125	0.0	step_1	1	2077704
2029.505859375	0.0	step_2	2	2078214
2030.005859375	0.0	step_3	3	2078726
2030.505859375	0.0	step_4	4	2079238
2031.005859375	0.0	col_vio	10	2079750
2032.0234375	0.0	step_1	1	2080792
2032.5224609375	0.0	step_2	2	2081303
2033.0224609375	0.0	step_3	3	2081815
2033.5224609375	0.0	step_4	4	2082327
2034.0224609375	0.0	control	40	2082839
2035.0390625	0.0	step_1	1	2083880
2035.541015625	0.0	step_2	2	2084394
2036.0390625	0.0	step_3	3	2084904
2036.5390625	0.0	step_4	4	2085416
2037.0390625	0.0	catch	50	2085928
2038.041015625	0.0	step_1	1	2086954
2038.5390625	0.0	step_2	2	2087464
2039.0390625	0.0	step_3	3	2087976
2039.5390625	0.0	step_4	4	2088488
2040.0390625	0.0	control	40	2089000
2041.0576171875	0.0	step_1	1	2090043
2041.5556640625	0.0	step_2	2	2090553
2042.0556640625	0.0	step_3	3	2091065
2042.5556640625	0.0	step_4	4	2091577
2043.0556640625	0.0	col_vio	10	2092089
2044.0732421875	0.0	step_1	1	2093131
2044.572265625	0.0	step_2	2	2093642
2045.072265625	0.0	step_3	3	2094154
2045.572265625	0.0	step_4	4	2094666
2046.072265625	0.0	siz_vio	20	2095178
2047.08984375	0.0	step_1	1	2096220
2047.5888671875	0.0	step_2	2	2096731
2048.0888671875	0.0	step_3	3	2097243
2048.5888671875	0.0	step_4	4	2097755
2049.0888671875	0.0	control	40	2098267
2050.107421875	0.0	step_1	1	2099310
2050.60546875	0.0	step_2	2	2099820
2051.10546875	0.0	step_3	3	2100332
2051.60546875	0.0	step_4	4	2100844
2052.10546875	0.0	control	40	2101356
2053.1240234375	0.0	step_1	1	2102399
2053.6220703125	0.0	step_2	2	2102909
2054.1220703125	0.0	step_3	3	2103421
2054.6220703125	0.0	step_4	4	2103933
2055.1220703125	0.0	control	40	2104445
2056.140625	0.0	step_1	1	2105488
2056.638671875	0.0	step_2	2	2105998
2057.138671875	0.0	step_3	3	2106510
2057.638671875	0.0	step_4	4	2107022
2058.138671875	0.0	control	40	2107534
2059.15625	0.0	step_1	1	2108576
2059.6552734375	0.0	step_2	2	2109087
2060.1552734375	0.0	step_3	3	2109599
2060.6552734375	0.0	step_4	4	2110111
2061.1552734375	0.0	control	40	2110623
2062.173828125	0.0	step_1	1	2111666
2062.671875	0.0	step_2	2	2112176
2063.171875	0.0	step_3	3	2112688
2063.6708984375	0.0	step_4	4	2113199
2064.171875	0.0	col_vio	10	2113712
2065.1904296875	0.0	step_1	1	2114755
2065.6884765625	0.0	step_2	2	2115265
2066.1884765625	0.0	step_3	3	2115777
2066.6884765625	0.0	step_4	4	2116289
2067.1884765625	0.0	control	40	2116801
2068.205078125	0.0	step_1	1	2117842
2068.705078125	0.0	step_2	2	2118354
2069.2060546875	0.0	step_3	3	2118867
2069.7060546875	0.0	step_4	4	2119379
2070.205078125	0.0	catch	50	2119890
2071.22265625	0.0	step_1	1	2120932
2071.7216796875	0.0	step_2	2	2121443
2072.2216796875	0.0	step_3	3	2121955
2072.7216796875	0.0	step_4	4	2122467
2073.2216796875	0.0	ori_vio	30	2122979
2074.240234375	0.0	step_1	1	2124022
2074.73828125	0.0	step_2	2	2124532
2075.23828125	0.0	step_3	3	2125044
2075.73828125	0.0	step_4	4	2125556
2076.2373046875	0.0	control	40	2126067
2077.2568359375	0.0	step_1	1	2127111
2077.7548828125	0.0	step_2	2	2127621
2078.2548828125	0.0	step_3	3	2128133
2078.7548828125	0.0	step_4	4	2128645
2079.2548828125	0.0	control	40	2129157
2080.2734375	0.0	step_1	1	2130200
2080.771484375	0.0	step_2	2	2130710
2081.2705078125	0.0	step_3	3	2131221
2081.771484375	0.0	step_4	4	2131734
2082.271484375	0.0	control	40	2132246
2083.2900390625	0.0	step_1	1	2133289
2083.7880859375	0.0	step_2	2	2133799
2084.2880859375	0.0	step_3	3	2134311
2084.7880859375	0.0	step_4	4	2134823
2085.2880859375	0.0	col_vio	10	2135335
2086.3056640625	0.0	step_1	1	2136377
2086.8046875	0.0	step_2	2	2136888
2087.3046875	0.0	step_3	3	2137400
2087.8046875	0.0	step_4	4	2137912
2088.3046875	0.0	col_vio	10	2138424
2089.3388671875	0.0	step_1	1	2139483
2089.837890625	0.0	step_2	2	2139994
2090.337890625	0.0	step_3	3	2140506
2090.837890625	0.0	step_4	4	2141018
2091.3369140625	0.0	ori_vio	30	2141529
2092.35546875	0.0	step_1	1	2142572
2092.8544921875	0.0	step_2	2	2143083
2093.3544921875	0.0	step_3	3	2143595
2093.8544921875	0.0	step_4	4	2144107
2094.3544921875	0.0	control	40	2144619
2095.3720703125	0.0	step_1	1	2145661
2095.8701171875	0.0	step_2	2	2146171
2096.3701171875	0.0	step_3	3	2146683
2096.87109375	0.0	step_4	4	2147196
2097.37109375	0.0	control	40	2147708
2098.3876953125	0.0	step_1	1	2148749
2098.88671875	0.0	step_2	2	2149260
2099.3876953125	0.0	step_3	3	2149773
2099.8876953125	0.0	step_4	4	2150285
2100.3876953125	0.0	ori_vio	30	2150797
2101.404296875	0.0	step_1	1	2151838
2101.90625	0.0	step_2	2	2152352
2102.404296875	0.0	step_3	3	2152862
2102.904296875	0.0	step_4	4	2153374
2103.404296875	0.0	catch	50	2153886
2104.4208984375	0.0	step_1	1	2154927
2104.919921875	0.0	step_2	2	2155438
2105.4208984375	0.0	step_3	3	2155951
2105.9208984375	0.0	step_4	4	2156463
2106.4208984375	0.0	control	40	2156975
2107.4384765625	0.0	step_1	1	2158017
2107.9375	0.0	step_2	2	2158528
2108.4375	0.0	step_3	3	2159040
2108.9375	0.0	step_4	4	2159552
2109.4375	0.0	control	40	2160064
2110.455078125	0.0	step_1	1	2161106
2110.9541015625	0.0	step_2	2	2161617
2111.4541015625	0.0	step_3	3	2162129
2111.9541015625	0.0	step_4	4	2162641
2112.4541015625	0.0	siz_vio	20	2163153
2113.470703125	0.0	step_1	1	2164194
2113.9697265625	0.0	step_2	2	2164705
2114.470703125	0.0	step_3	3	2165218
2114.970703125	0.0	step_4	4	2165730
2115.4716796875	0.0	control	40	2166243
2116.490234375	0.0	step_1	1	2167286
2116.98828125	0.0	step_2	2	2167796
2117.48828125	0.0	step_3	3	2168308
2117.98828125	0.0	step_4	4	2168820
2118.48828125	0.0	siz_vio	20	2169332
2119.5068359375	0.0	step_1	1	2170375
2120.0048828125	0.0	step_2	2	2170885
2120.5048828125	0.0	step_3	3	2171397
2121.0048828125	0.0	step_4	4	2171909
2121.5048828125	0.0	ori_vio	30	2172421
2122.521484375	0.0	step_1	1	2173462
2123.01953125	0.0	step_2	2	2173972
2123.51953125	0.0	step_3	3	2174484
2124.01953125	0.0	step_4	4	2174996
2124.51953125	0.0	col_vio	10	2175508
2125.5380859375	0.0	step_1	1	2176551
2126.037109375	0.0	step_2	2	2177062
2126.5361328125	0.0	step_3	3	2177573
2127.0361328125	0.0	step_4	4	2178085
2127.5361328125	0.0	col_vio	10	2178597
2128.5546875	0.0	step_1	1	2179640
2129.052734375	0.0	step_2	2	2180150
2129.552734375	0.0	step_3	3	2180662
2130.052734375	0.0	step_4	4	2181174
2130.552734375	0.0	control	40	2181686
2131.5712890625	0.0	step_1	1	2182729
2132.0693359375	0.0	step_2	2	2183239
2132.5693359375	0.0	step_3	3	2183751
2133.0693359375	0.0	step_4	4	2184263
2133.5693359375	0.0	control	40	2184775
2134.587890625	0.0	step_1	1	2185818
2135.0859375	0.0	step_2	2	2186328
2135.5859375	0.0	step_3	3	2186840
2136.0859375	0.0	step_4	4	2187352
2136.5859375	0.0	siz_vio	20	2187864
2137.6044921875	0.0	step_1	1	2188907
2138.1025390625	0.0	step_2	2	2189417
2138.6025390625	0.0	step_3	3	2189929
2139.1025390625	0.0	step_4	4	2190441
2139.6025390625	0.0	control	40	2190953
2140.619140625	0.0	step_1	1	2191994
2141.12109375	0.0	step_2	2	2192508
2141.619140625	0.0	step_3	3	2193018
2142.119140625	0.0	step_4	4	2193530
2142.619140625	0.0	catch	50	2194042
2143.6376953125	0.0	step_1	1	2195085
2144.1357421875	0.0	step_2	2	2195595
2144.6357421875	0.0	step_3	3	2196107
2145.1357421875	0.0	step_4	4	2196619
2145.6357421875	0.0	control	40	2197131
2146.654296875	0.0	step_1	1	2198174
2147.15234375	0.0	step_2	2	2198684
2147.65234375	0.0	step_3	3	2199196
2148.15234375	0.0	step_4	4	2199708
2148.65234375	0.0	control	40	2200220
2149.669921875	0.0	step_1	1	2201262
2150.1689453125	0.0	step_2	2	2201773
2150.6689453125	0.0	step_3	3	2202285
2151.1689453125	0.0	step_4	4	2202797
2151.6689453125	0.0	control	40	2203309
2152.6865234375	0.0	step_1	1	2204351
2153.185546875	0.0	step_2	2	2204862
2153.685546875	0.0	step_3	3	2205374
2154.185546875	0.0	step_4	4	2205886
2154.685546875	0.0	control	40	2206398
2155.6865234375	0.0	step_1	1	2207423
2156.185546875	0.0	step_2	2	2207934
2156.685546875	0.0	step_3	3	2208446
2157.185546875	0.0	step_4	4	2208958
2157.685546875	0.0	control	40	2209470
2158.6875	0.0	step_1	1	2210496
2159.185546875	0.0	step_2	2	2211006
2159.685546875	0.0	step_3	3	2211518
2160.185546875	0.0	step_4	4	2212030
2160.6865234375	0.0	ori_vio	30	2212543
2161.705078125	0.0	step_1	1	2213586
2162.203125	0.0	step_2	2	2214096
2162.703125	0.0	step_3	3	2214608
2163.203125	0.0	step_4	4	2215120
2163.703125	0.0	control	40	2215632
2164.7880859375	0.0	step_1	1	2216743
2165.2841796875	0.0	step_2	2	2217251
2165.7841796875	0.0	step_3	3	2217763
2166.28515625	0.0	step_4	4	2218276
2166.78515625	0.0	siz_vio	20	2218788
2167.8037109375	0.0	step_1	1	2219831
2168.3017578125	0.0	step_2	2	2220341
2168.8017578125	0.0	step_3	3	2220853
2169.3017578125	0.0	step_4	4	2221365
2169.8017578125	0.0	control	40	2221877
2170.818359375	0.0	step_1	1	2222918
2171.318359375	0.0	step_2	2	2223430
2171.8203125	0.0	step_3	3	2223944
2172.318359375	0.0	step_4	4	2224454
2172.818359375	0.0	catch	50	2224966
2173.8369140625	0.0	step_1	1	2226009
2174.333984375	0.0	step_2	2	2226518
2174.8349609375	0.0	step_3	3	2227031
2175.3349609375	0.0	step_4	4	2227543
2175.8349609375	0.0	siz_vio	20	2228055
2176.8369140625	0.0	step_1	1	2229081
2177.3349609375	0.0	step_2	2	2229591
2177.8349609375	0.0	step_3	3	2230103
2178.3349609375	0.0	step_4	4	2230615
2178.8349609375	0.0	siz_vio	20	2231127
2179.853515625	0.0	step_1	1	2232170
2180.3515625	0.0	step_2	2	2232680
2180.8515625	0.0	step_3	3	2233192
2181.3515625	0.0	step_4	4	2233704
2181.8515625	0.0	control	40	2234216
2182.869140625	0.0	step_1	1	2235258
2183.3681640625	0.0	step_2	2	2235769
2183.8681640625	0.0	step_3	3	2236281
2184.3681640625	0.0	step_4	4	2236793
2184.8681640625	0.0	ori_vio	30	2237305
2185.9033203125	0.0	step_1	1	2238365
2186.4013671875	0.0	step_2	2	2238875
2186.900390625	0.0	step_3	3	2239386
2187.400390625	0.0	step_4	4	2239898
2187.900390625	0.0	col_vio	10	2240410
2188.9169921875	0.0	step_1	1	2241451
2189.419921875	0.0	step_2	2	2241966
2189.9169921875	0.0	step_3	3	2242475
2190.4169921875	0.0	step_4	4	2242987
2190.91796875	0.0	catch	50	2243500
2191.9365234375	0.0	step_1	1	2244543
2192.4345703125	0.0	step_2	2	2245053
2192.9345703125	0.0	step_3	3	2245565
2193.4345703125	0.0	step_4	4	2246077
2193.9345703125	0.0	control	40	2246589
2194.953125	0.0	step_1	1	2247632
2195.451171875	0.0	step_2	2	2248142
2195.951171875	0.0	step_3	3	2248654
2196.4501953125	0.0	step_4	4	2249165
2196.951171875	0.0	control	40	2249678
2197.96875	0.0	step_1	1	2250720
2198.466796875	0.0	step_2	2	2251230
2198.9677734375	0.0	step_3	3	2251743
2199.4677734375	0.0	step_4	4	2252255
2199.9677734375	0.0	control	40	2252767
2200.986328125	0.0	step_1	1	2253810
2201.484375	0.0	step_2	2	2254320
2201.984375	0.0	step_3	3	2254832
2202.484375	0.0	step_4	4	2255344
2202.984375	0.0	control	40	2255856
2204.0029296875	0.0	step_1	1	2256899
2204.5	0.0	step_2	2	2257408
2205.0009765625	0.0	step_3	3	2257921
2205.501953125	0.0	step_4	4	2258434
2206.001953125	0.0	col_vio	10	2258946
2207.0029296875	0.0	step_1	1	2259971
2207.5009765625	0.0	step_2	2	2260481
2208.0009765625	0.0	step_3	3	2260993
2208.5009765625	0.0	step_4	4	2261505
2209.0	0.0	col_vio	10	2262016
2210.0029296875	0.0	step_1	1	2263043
2210.5009765625	0.0	step_2	2	2263553
2211.0009765625	0.0	step_3	3	2264065
2211.5009765625	0.0	step_4	4	2264577
2212.0009765625	0.0	catch	50	2265089
2213.017578125	0.0	step_1	1	2266130
2213.517578125	0.0	step_2	2	2266642
2214.017578125	0.0	step_3	3	2267154
2214.517578125	0.0	step_4	4	2267666
2215.017578125	0.0	control	40	2268178
2216.05078125	0.0	step_1	1	2269236
2216.55078125	0.0	step_2	2	2269748
2217.05078125	0.0	step_3	3	2270260
2217.55078125	0.0	step_4	4	2270772
2218.0498046875	0.0	siz_vio	20	2271283
2219.052734375	0.0	step_1	1	2272310
2219.5498046875	0.0	step_2	2	2272819
2220.05078125	0.0	step_3	3	2273332
2220.55078125	0.0	step_4	4	2273844
2221.05078125	0.0	control	40	2274356
2222.0693359375	0.0	step_1	1	2275399
2222.5673828125	0.0	step_2	2	2275909
2223.0673828125	0.0	step_3	3	2276421
2223.5673828125	0.0	step_4	4	2276933
2224.0673828125	0.0	control	40	2277445
2225.0859375	0.0	step_1	1	2278488
2225.583984375	0.0	step_2	2	2278998
2226.0830078125	0.0	step_3	3	2279509
2226.5830078125	0.0	step_4	4	2280021
2227.0830078125	0.0	col_vio	10	2280533
2228.1025390625	0.0	step_1	1	2281577
2228.599609375	0.0	step_2	2	2282086
2229.1005859375	0.0	step_3	3	2282599
2229.6005859375	0.0	step_4	4	2283111
2230.1005859375	0.0	control	40	2283623
2231.1171875	0.0	step_1	1	2284664
2231.6171875	0.0	step_2	2	2285176
2232.1171875	0.0	step_3	3	2285688
2232.6171875	0.0	step_4	4	2286200
2233.1171875	0.0	siz_vio	20	2286712
2234.134765625	0.0	step_1	1	2287754
2234.6337890625	0.0	step_2	2	2288265
2235.1337890625	0.0	step_3	3	2288777
2235.6328125	0.0	step_4	4	2289288
2236.1328125	0.0	col_vio	10	2289800
2237.1513671875	0.0	step_1	1	2290843
2237.6494140625	0.0	step_2	2	2291353
2238.1494140625	0.0	step_3	3	2291865
2238.6494140625	0.0	step_4	4	2292377
2239.1494140625	0.0	catch	50	2292889
2240.16796875	0.0	step_1	1	2293932
2240.666015625	0.0	step_2	2	2294442
2241.166015625	0.0	step_3	3	2294954
2241.666015625	0.0	step_4	4	2295466
2242.166015625	0.0	control	40	2295978
2243.1845703125	0.0	step_1	1	2297021
2243.6826171875	0.0	step_2	2	2297531
2244.1826171875	0.0	step_3	3	2298043
2244.6826171875	0.0	step_4	4	2298555
2245.1826171875	0.0	ori_vio	30	2299067
2314.05078125	0.0	step_1	1	2369588
2314.548828125	0.0	step_2	2	2370098
2315.048828125	0.0	step_3	3	2370610
2315.546875	0.0	step_4	4	2371120
2316.046875	0.0	col_vio	10	2371632
2317.06640625	0.0	step_1	1	2372676
2317.564453125	0.0	step_2	2	2373186
2318.064453125	0.0	step_3	3	2373698
2318.5654296875	0.0	step_4	4	2374211
2319.0654296875	0.0	siz_vio	20	2374723
2320.0810546875	0.0	step_1	1	2375763
2320.580078125	0.0	step_2	2	2376274
2321.080078125	0.0	step_3	3	2376786
2321.5810546875	0.0	step_4	4	2377299
2322.0810546875	0.0	col_vio	10	2377811
2323.0986328125	0.0	step_1	1	2378853
2323.59765625	0.0	step_2	2	2379364
2324.09765625	0.0	step_3	3	2379876
2324.59765625	0.0	step_4	4	2380388
2325.09765625	0.0	siz_vio	20	2380900
2326.115234375	0.0	step_1	1	2381942
2326.61328125	0.0	step_2	2	2382452
2327.1142578125	0.0	step_3	3	2382965
2327.6142578125	0.0	step_4	4	2383477
2328.1142578125	0.0	siz_vio	20	2383989
2329.1318359375	0.0	step_1	1	2385031
2329.630859375	0.0	step_2	2	2385542
2330.130859375	0.0	step_3	3	2386054
2330.630859375	0.0	step_4	4	2386566
2331.130859375	0.0	control	40	2387078
2332.1484375	0.0	step_1	1	2388120
2332.646484375	0.0	step_2	2	2388630
2333.146484375	0.0	step_3	3	2389142
2333.646484375	0.0	step_4	4	2389654
2334.1474609375	0.0	control	40	2390167
2335.1650390625	0.0	step_1	1	2391209
2335.6640625	0.0	step_2	2	2391720
2336.1640625	0.0	step_3	3	2392232
2336.6640625	0.0	step_4	4	2392744
2337.1630859375	0.0	control	40	2393255
2338.181640625	0.0	step_1	1	2394298
2338.6806640625	0.0	step_2	2	2394809
2339.1796875	0.0	step_3	3	2395320
2339.6796875	0.0	step_4	4	2395832
2340.1796875	0.0	col_vio	10	2396344
2341.1962890625	0.0	step_1	1	2397385
2341.6962890625	0.0	step_2	2	2397897
2342.1962890625	0.0	step_3	3	2398409
2342.6982421875	0.0	step_4	4	2398923
2343.1962890625	0.0	catch	50	2399433
2344.1982421875	0.0	step_1	1	2400459
2344.6962890625	0.0	step_2	2	2400969
2345.1962890625	0.0	step_3	3	2401481
2345.6962890625	0.0	step_4	4	2401993
2346.1962890625	0.0	control	40	2402505
2347.21484375	0.0	step_1	1	2403548
2347.7119140625	0.0	step_2	2	2404057
2348.212890625	0.0	step_3	3	2404570
2348.7119140625	0.0	step_4	4	2405081
2349.212890625	0.0	control	40	2405594
2350.2314453125	0.0	step_1	1	2406637
2350.7294921875	0.0	step_2	2	2407147
2351.2294921875	0.0	step_3	3	2407659
2351.7294921875	0.0	step_4	4	2408171
2352.2294921875	0.0	control	40	2408683
2353.2470703125	0.0	step_1	1	2409725
2353.74609375	0.0	step_2	2	2410236
2354.24609375	0.0	step_3	3	2410748
2354.74609375	0.0	step_4	4	2411260
2355.24609375	0.0	control	40	2411772
2356.263671875	0.0	step_1	1	2412814
2356.7626953125	0.0	step_2	2	2413325
2357.2626953125	0.0	step_3	3	2413837
2357.7626953125	0.0	step_4	4	2414349
2358.2626953125	0.0	control	40	2414861
2359.2802734375	0.0	step_1	1	2415903
2359.7783203125	0.0	step_2	2	2416413
2360.279296875	0.0	step_3	3	2416926
2360.779296875	0.0	step_4	4	2417438
2361.279296875	0.0	control	40	2417950
2362.296875	0.0	step_1	1	2418992
2362.794921875	0.0	step_2	2	2419502
2363.294921875	0.0	step_3	3	2420014
2363.7958984375	0.0	step_4	4	2420527
2364.294921875	0.0	control	40	2421038
2365.3154296875	0.0	step_1	1	2422083
2365.8134765625	0.0	step_2	2	2422593
2366.3134765625	0.0	step_3	3	2423105
2366.8134765625	0.0	step_4	4	2423617
2367.3134765625	0.0	siz_vio	20	2424129
2368.3310546875	0.0	step_1	1	2425171
2368.830078125	0.0	step_2	2	2425682
2369.3291015625	0.0	step_3	3	2426193
2369.8291015625	0.0	step_4	4	2426705
2370.3291015625	0.0	ori_vio	30	2427217
2371.3310546875	0.0	step_1	1	2428243
2371.8291015625	0.0	step_2	2	2428753
2372.3291015625	0.0	step_3	3	2429265
2372.8291015625	0.0	step_4	4	2429777
2373.3291015625	0.0	control	40	2430289
2374.34765625	0.0	step_1	1	2431332
2374.845703125	0.0	step_2	2	2431842
2375.345703125	0.0	step_3	3	2432354
2375.845703125	0.0	step_4	4	2432866
2376.345703125	0.0	col_vio	10	2433378
2377.34765625	0.0	step_1	1	2434404
2377.845703125	0.0	step_2	2	2434914
2378.345703125	0.0	step_3	3	2435426
2378.845703125	0.0	step_4	4	2435938
2379.345703125	0.0	control	40	2436450
2380.3642578125	0.0	step_1	1	2437493
2380.8623046875	0.0	step_2	2	2438003
2381.3623046875	0.0	step_3	3	2438515
2381.8623046875	0.0	step_4	4	2439027
2382.3623046875	0.0	siz_vio	20	2439539
2383.380859375	0.0	step_1	1	2440582
2383.87890625	0.0	step_2	2	2441092
2384.37890625	0.0	step_3	3	2441604
2384.87890625	0.0	step_4	4	2442116
2385.37890625	0.0	control	40	2442628
2386.396484375	0.0	step_1	1	2443670
2386.89453125	0.0	step_2	2	2444180
2387.3955078125	0.0	step_3	3	2444693
2387.8955078125	0.0	step_4	4	2445205
2388.3955078125	0.0	control	40	2445717
2389.4130859375	0.0	step_1	1	2446759
2389.9111328125	0.0	step_2	2	2447269
2390.4111328125	0.0	step_3	3	2447781
2390.9111328125	0.0	step_4	4	2448293
2391.412109375	0.0	ori_vio	30	2448806
2392.4306640625	0.0	step_1	1	2449849
2392.927734375	0.0	step_2	2	2450358
2393.427734375	0.0	step_3	3	2450870
2393.9287109375	0.0	step_4	4	2451383
2394.4287109375	0.0	siz_vio	20	2451895
2395.447265625	0.0	step_1	1	2452938
2395.9453125	0.0	step_2	2	2453448
2396.4453125	0.0	step_3	3	2453960
2396.9443359375	0.0	step_4	4	2454471
2397.4453125	0.0	col_vio	10	2454984
2398.462890625	0.0	step_1	1	2456026
2398.9609375	0.0	step_2	2	2456536
2399.4619140625	0.0	step_3	3	2457049
2399.9619140625	0.0	step_4	4	2457561
2400.4619140625	0.0	siz_vio	20	2458073
2401.48046875	0.0	step_1	1	2459116
2401.978515625	0.0	step_2	2	2459626
2402.478515625	0.0	step_3	3	2460138
2402.978515625	0.0	step_4	4	2460650
2403.478515625	0.0	control	40	2461162
2404.4970703125	0.0	step_1	1	2462205
2404.994140625	0.0	step_2	2	2462714
2405.4951171875	0.0	step_3	3	2463227
2405.9951171875	0.0	step_4	4	2463739
2406.4951171875	0.0	ori_vio	30	2464251
2407.49609375	0.0	step_1	1	2465276
2407.9951171875	0.0	step_2	2	2465787
2408.4951171875	0.0	step_3	3	2466299
2408.9951171875	0.0	step_4	4	2466811
2409.494140625	0.0	siz_vio	20	2467322
2410.4951171875	0.0	step_1	1	2468347
2410.99609375	0.0	step_2	2	2468860
2411.49609375	0.0	step_3	3	2469372
2411.994140625	0.0	step_4	4	2469882
2412.494140625	0.0	control	40	2470394
2413.5126953125	0.0	step_1	1	2471437
2414.0107421875	0.0	step_2	2	2471947
2414.5107421875	0.0	step_3	3	2472459
2415.0107421875	0.0	step_4	4	2472971
2415.5107421875	0.0	control	40	2473483
2416.529296875	0.0	step_1	1	2474526
2417.02734375	0.0	step_2	2	2475036
2417.52734375	0.0	step_3	3	2475548
2418.02734375	0.0	step_4	4	2476060
2418.52734375	0.0	col_vio	10	2476572
2419.5458984375	0.0	step_1	1	2477615
2420.0439453125	0.0	step_2	2	2478125
2420.5439453125	0.0	step_3	3	2478637
2421.0439453125	0.0	step_4	4	2479149
2421.5439453125	0.0	control	40	2479661
2422.5625	0.0	step_1	1	2480704
2423.060546875	0.0	step_2	2	2481214
2423.560546875	0.0	step_3	3	2481726
2424.060546875	0.0	step_4	4	2482238
2424.560546875	0.0	siz_vio	20	2482750
2425.5791015625	0.0	step_1	1	2483793
2426.0771484375	0.0	step_2	2	2484303
2426.5771484375	0.0	step_3	3	2484815
2427.0771484375	0.0	step_4	4	2485327
2427.5771484375	0.0	control	40	2485839
2428.595703125	0.0	step_1	1	2486882
2429.09375	0.0	step_2	2	2487392
2429.59375	0.0	step_3	3	2487904
2430.09375	0.0	step_4	4	2488416
2430.59375	0.0	control	40	2488928
2431.6123046875	0.0	step_1	1	2489971
2432.1103515625	0.0	step_2	2	2490481
2432.6103515625	0.0	step_3	3	2490993
2433.1103515625	0.0	step_4	4	2491505
2433.6103515625	0.0	control	40	2492017
2434.62890625	0.0	step_1	1	2493060
2435.126953125	0.0	step_2	2	2493570
2435.626953125	0.0	step_3	3	2494082
2436.126953125	0.0	step_4	4	2494594
2436.626953125	0.0	col_vio	10	2495106
2437.626953125	0.0	step_1	1	2496130
2438.12890625	0.0	step_2	2	2496644
2438.626953125	0.0	step_3	3	2497154
2439.126953125	0.0	step_4	4	2497666
2439.626953125	0.0	catch	50	2498178
2440.64453125	0.0	step_1	1	2499220
2441.142578125	0.0	step_2	2	2499730
2441.642578125	0.0	step_3	3	2500242
2442.142578125	0.0	step_4	4	2500754
2442.642578125	0.0	control	40	2501266
2443.6455078125	0.0	step_1	1	2502293
2444.1435546875	0.0	step_2	2	2502803
2444.642578125	0.0	step_3	3	2503314
2445.1435546875	0.0	step_4	4	2503827
2445.6435546875	0.0	control	40	2504339
2446.6787109375	0.0	step_1	1	2505399
