onset	duration	trial_type	value	sample
1921.6689453125	0.0	siz_vio	20	1967789
1922.669921875	0.0	step_1	1	1968814
1923.1689453125	0.0	step_2	2	1969325
1923.6689453125	0.0	step_3	3	1969837
1924.1689453125	0.0	step_4	4	1970349
1924.6689453125	0.0	control	40	1970861
1925.6865234375	0.0	step_1	1	1971903
1926.185546875	0.0	step_2	2	1972414
1926.685546875	0.0	step_3	3	1972926
1927.185546875	0.0	step_4	4	1973438
1927.685546875	0.0	control	40	1973950
1928.7021484375	0.0	step_1	1	1974991
1929.201171875	0.0	step_2	2	1975502
1929.701171875	0.0	step_3	3	1976014
1930.201171875	0.0	step_4	4	1976526
1930.701171875	0.0	siz_vio	20	1977038
1931.7197265625	0.0	step_1	1	1978081
1932.2177734375	0.0	step_2	2	1978591
1932.7177734375	0.0	step_3	3	1979103
1933.2177734375	0.0	step_4	4	1979615
1933.7177734375	0.0	control	40	1980127
1934.7353515625	0.0	step_1	1	1981169
1935.234375	0.0	step_2	2	1981680
1935.734375	0.0	step_3	3	1982192
1936.234375	0.0	step_4	4	1982704
1936.734375	0.0	ori_vio	30	1983216
1937.751953125	0.0	step_1	1	1984258
1938.2509765625	0.0	step_2	2	1984769
1938.7509765625	0.0	step_3	3	1985281
1939.2509765625	0.0	step_4	4	1985793
1939.7509765625	0.0	ori_vio	30	1986305
1940.7685546875	0.0	step_1	1	1987347
1941.267578125	0.0	step_2	2	1987858
1941.767578125	0.0	step_3	3	1988370
1942.267578125	0.0	step_4	4	1988882
1942.767578125	0.0	control	40	1989394
1943.7861328125	0.0	step_1	1	1990437
1944.2841796875	0.0	step_2	2	1990947
1944.7841796875	0.0	step_3	3	1991459
1945.2841796875	0.0	step_4	4	1991971
1945.7841796875	0.0	ori_vio	30	1992483
1946.80078125	0.0	step_1	1	1993524
1947.30078125	0.0	step_2	2	1994036
1947.802734375	0.0	step_3	3	1994550
1948.30078125	0.0	step_4	4	1995060
1948.8017578125	0.0	catch	50	1995573
1949.8193359375	0.0	step_1	1	1996615
1950.318359375	0.0	step_2	2	1997126
1950.818359375	0.0	step_3	3	1997638
1951.318359375	0.0	step_4	4	1998150
1951.818359375	0.0	ori_vio	30	1998662
1952.8193359375	0.0	step_1	1	1999687
1953.3173828125	0.0	step_2	2	2000197
1953.8173828125	0.0	step_3	3	2000709
1954.3173828125	0.0	step_4	4	2001221
1954.8173828125	0.0	control	40	2001733
1955.8359375	0.0	step_1	1	2002776
1956.3330078125	0.0	step_2	2	2003285
1956.833984375	0.0	step_3	3	2003798
1957.333984375	0.0	step_4	4	2004310
1957.833984375	0.0	control	40	2004822
1958.8515625	0.0	step_1	1	2005864
1959.349609375	0.0	step_2	2	2006374
1959.8505859375	0.0	step_3	3	2006887
1960.3505859375	0.0	step_4	4	2007399
1960.8505859375	0.0	control	40	2007911
1961.869140625	0.0	step_1	1	2008954
1962.3671875	0.0	step_2	2	2009464
1962.8671875	0.0	step_3	3	2009976
1963.3671875	0.0	step_4	4	2010488
1963.8671875	0.0	catch	50	2011000
1964.884765625	0.0	step_1	1	2012042
1965.3828125	0.0	step_2	2	2012552
1965.8837890625	0.0	step_3	3	2013065
1966.3828125	0.0	step_4	4	2013576
1966.8837890625	0.0	control	40	2014089
1967.8837890625	0.0	step_1	1	2015113
1968.3857421875	0.0	step_2	2	2015627
1968.8837890625	0.0	step_3	3	2016137
1969.3837890625	0.0	step_4	4	2016649
1969.8837890625	0.0	catch	50	2017161
1970.90234375	0.0	step_1	1	2018204
1971.400390625	0.0	step_2	2	2018714
1971.900390625	0.0	step_3	3	2019226
1972.3994140625	0.0	step_4	4	2019737
1972.900390625	0.0	col_vio	10	2020250
1973.90234375	0.0	step_1	1	2021276
1974.400390625	0.0	step_2	2	2021786
1974.900390625	0.0	step_3	3	2022298
1975.400390625	0.0	step_4	4	2022810
1975.900390625	0.0	col_vio	10	2023322
1976.9189453125	0.0	step_1	1	2024365
1977.4169921875	0.0	step_2	2	2024875
1977.9169921875	0.0	step_3	3	2025387
1978.4169921875	0.0	step_4	4	2025899
1978.9169921875	0.0	control	40	2026411
1979.935546875	0.0	step_1	1	2027454
1980.43359375	0.0	step_2	2	2027964
1980.93359375	0.0	step_3	3	2028476
1981.43359375	0.0	step_4	4	2028988
1981.93359375	0.0	col_vio	10	2029500
1982.9521484375	0.0	step_1	1	2030543
1983.4501953125	0.0	step_2	2	2031053
1983.9501953125	0.0	step_3	3	2031565
1984.4501953125	0.0	step_4	4	2032077
1984.9501953125	0.0	control	40	2032589
1985.984375	0.0	step_1	1	2033648
1986.4833984375	0.0	step_2	2	2034159
1986.9833984375	0.0	step_3	3	2034671
1987.4833984375	0.0	step_4	4	2035183
1987.9833984375	0.0	control	40	2035695
1989.001953125	0.0	step_1	1	2036738
1989.4990234375	0.0	step_2	2	2037247
1990.0	0.0	step_3	3	2037760
1990.5	0.0	step_4	4	2038272
1991.0	0.0	ori_vio	30	2038784
1992.017578125	0.0	step_1	1	2039826
1992.5166015625	0.0	step_2	2	2040337
1993.0166015625	0.0	step_3	3	2040849
1993.5166015625	0.0	step_4	4	2041361
1994.0166015625	0.0	ori_vio	30	2041873
1995.0341796875	0.0	step_1	1	2042915
1995.5341796875	0.0	step_2	2	2043427
1996.0341796875	0.0	step_3	3	2043939
1996.5341796875	0.0	step_4	4	2044451
1997.0341796875	0.0	control	40	2044963
1998.052734375	0.0	step_1	1	2046006
1998.55078125	0.0	step_2	2	2046516
1999.05078125	0.0	step_3	3	2047028
1999.55078125	0.0	step_4	4	2047540
2000.05078125	0.0	siz_vio	20	2048052
2001.052734375	0.0	step_1	1	2049078
2001.55078125	0.0	step_2	2	2049588
2002.05078125	0.0	step_3	3	2050100
2002.55078125	0.0	step_4	4	2050612
2003.05078125	0.0	control	40	2051124
2004.0673828125	0.0	step_1	1	2052165
2004.56640625	0.0	step_2	2	2052676
2005.06640625	0.0	step_3	3	2053188
2005.56640625	0.0	step_4	4	2053700
2006.0673828125	0.0	col_vio	10	2054213
2007.0859375	0.0	step_1	1	2055256
2007.5830078125	0.0	step_2	2	2055765
2008.08203125	0.0	step_3	3	2056276
2008.5830078125	0.0	step_4	4	2056789
2009.0830078125	0.0	control	40	2057301
2010.1005859375	0.0	step_1	1	2058343
2010.599609375	0.0	step_2	2	2058854
2011.099609375	0.0	step_3	3	2059366
2011.599609375	0.0	step_4	4	2059878
2012.099609375	0.0	ori_vio	30	2060390
2013.1171875	0.0	step_1	1	2061432
2013.6162109375	0.0	step_2	2	2061943
2014.115234375	0.0	step_3	3	2062454
2014.6162109375	0.0	step_4	4	2062967
2015.1162109375	0.0	siz_vio	20	2063479
2016.1337890625	0.0	step_1	1	2064521
2016.6318359375	0.0	step_2	2	2065031
2017.1328125	0.0	step_3	3	2065544
2017.6328125	0.0	step_4	4	2066056
2018.1318359375	0.0	control	40	2066567
2019.150390625	0.0	step_1	1	2067610
2019.6484375	0.0	step_2	2	2068120
2020.1494140625	0.0	step_3	3	2068633
2020.6484375	0.0	step_4	4	2069144
2021.1484375	0.0	control	40	2069656
2022.1669921875	0.0	step_1	1	2070699
2022.6650390625	0.0	step_2	2	2071209
2023.1650390625	0.0	step_3	3	2071721
2023.6650390625	0.0	step_4	4	2072233
2024.1650390625	0.0	siz_vio	20	2072745
2025.1826171875	0.0	step_1	1	2073787
2025.681640625	0.0	step_2	2	2074298
2026.181640625	0.0	step_3	3	2074810
2026.681640625	0.0	step_4	4	2075322
2027.181640625	0.0	control	40	2075834
2028.1826171875	0.0	step_1	1	2076859
2028.681640625	0.0	step_2	2	2077370
2029.181640625	0.0	step_3	3	2077882
2029.681640625	0.0	step_4	4	2078394
2030.181640625	0.0	ori_vio	30	2078906
2031.1982421875	0.0	step_1	1	2079947
2031.6982421875	0.0	step_2	2	2080459
2032.2001953125	0.0	step_3	3	2080973
2032.6982421875	0.0	step_4	4	2081483
2033.1982421875	0.0	catch	50	2081995
2034.216796875	0.0	step_1	1	2083038
2034.71484375	0.0	step_2	2	2083548
2035.21484375	0.0	step_3	3	2084060
2035.71484375	0.0	step_4	4	2084572
2036.21484375	0.0	col_vio	10	2085084
2037.2333984375	0.0	step_1	1	2086127
2037.7314453125	0.0	step_2	2	2086637
2038.2314453125	0.0	step_3	3	2087149
2038.7314453125	0.0	step_4	4	2087661
2039.2314453125	0.0	control	40	2088173
2040.25	0.0	step_1	1	2089216
2040.748046875	0.0	step_2	2	2089726
2041.248046875	0.0	step_3	3	2090238
2041.748046875	0.0	step_4	4	2090750
2042.248046875	0.0	control	40	2091262
2043.25	0.0	step_1	1	2092288
2043.7490234375	0.0	step_2	2	2092799
2044.2490234375	0.0	step_3	3	2093311
2044.7490234375	0.0	step_4	4	2093823
2045.2490234375	0.0	control	40	2094335
2046.2666015625	0.0	step_1	1	2095377
2046.765625	0.0	step_2	2	2095888
2047.2646484375	0.0	step_3	3	2096399
2047.7646484375	0.0	step_4	4	2096911
2048.2646484375	0.0	control	40	2097423
2049.28125	0.0	step_1	1	2098464
2049.78125	0.0	step_2	2	2098976
2050.28125	0.0	step_3	3	2099488
2050.783203125	0.0	step_4	4	2100002
2051.28125	0.0	catch	50	2100512
2052.298828125	0.0	step_1	1	2101554
2052.796875	0.0	step_2	2	2102064
2053.296875	0.0	step_3	3	2102576
2053.7978515625	0.0	step_4	4	2103089
2054.2998046875	0.0	col_vio	10	2103603
2055.3154296875	0.0	step_1	1	2104643
2055.814453125	0.0	step_2	2	2105154
2056.314453125	0.0	step_3	3	2105666
2056.814453125	0.0	step_4	4	2106178
2057.314453125	0.0	catch	50	2106690
2058.3330078125	0.0	step_1	1	2107733
2058.8310546875	0.0	step_2	2	2108243
2059.3310546875	0.0	step_3	3	2108755
2059.8310546875	0.0	step_4	4	2109267
2060.3310546875	0.0	control	40	2109779
2061.349609375	0.0	step_1	1	2110822
2061.84765625	0.0	step_2	2	2111332
2062.34765625	0.0	step_3	3	2111844
2062.84765625	0.0	step_4	4	2112356
2063.34765625	0.0	ori_vio	30	2112868
2064.3662109375	0.0	step_1	1	2113911
2064.8642578125	0.0	step_2	2	2114421
2065.3642578125	0.0	step_3	3	2114933
2065.8642578125	0.0	step_4	4	2115445
2066.3642578125	0.0	control	40	2115957
2067.3984375	0.0	step_1	1	2117016
2067.8974609375	0.0	step_2	2	2117527
2068.3974609375	0.0	step_3	3	2118039
2068.8974609375	0.0	step_4	4	2118551
2069.3974609375	0.0	control	40	2119063
2070.4326171875	0.0	step_1	1	2120123
2070.9306640625	0.0	step_2	2	2120633
2071.4306640625	0.0	step_3	3	2121145
2071.9296875	0.0	step_4	4	2121656
2072.4306640625	0.0	control	40	2122169
2073.431640625	0.0	step_1	1	2123194
2073.9306640625	0.0	step_2	2	2123705
2074.4306640625	0.0	step_3	3	2124217
2074.9306640625	0.0	step_4	4	2124729
2075.4306640625	0.0	col_vio	10	2125241
2076.44921875	0.0	step_1	1	2126284
2076.947265625	0.0	step_2	2	2126794
2077.447265625	0.0	step_3	3	2127306
2077.947265625	0.0	step_4	4	2127818
2078.447265625	0.0	control	40	2128330
2079.46484375	0.0	step_1	1	2129372
2079.9638671875	0.0	step_2	2	2129883
2080.4638671875	0.0	step_3	3	2130395
2080.9638671875	0.0	step_4	4	2130907
2081.4638671875	0.0	col_vio	10	2131419
2082.482421875	0.0	step_1	1	2132462
2082.98046875	0.0	step_2	2	2132972
2083.48046875	0.0	step_3	3	2133484
2083.98046875	0.0	step_4	4	2133996
2084.48046875	0.0	control	40	2134508
2085.4990234375	0.0	step_1	1	2135551
2085.9970703125	0.0	step_2	2	2136061
2086.4970703125	0.0	step_3	3	2136573
2086.9970703125	0.0	step_4	4	2137085
2087.4970703125	0.0	control	40	2137597
2088.5146484375	0.0	step_1	1	2138639
2089.0126953125	0.0	step_2	2	2139149
2089.5126953125	0.0	step_3	3	2139661
2090.013671875	0.0	step_4	4	2140174
2090.513671875	0.0	ori_vio	30	2140686
2091.5322265625	0.0	step_1	1	2141729
2092.0302734375	0.0	step_2	2	2142239
2092.5302734375	0.0	step_3	3	2142751
2093.0302734375	0.0	step_4	4	2143263
2093.5302734375	0.0	ori_vio	30	2143775
2094.548828125	0.0	step_1	1	2144818
2095.046875	0.0	step_2	2	2145328
2095.546875	0.0	step_3	3	2145840
2096.046875	0.0	step_4	4	2146352
2096.546875	0.0	control	40	2146864
2097.564453125	0.0	step_1	1	2147906
2098.0634765625	0.0	step_2	2	2148417
2098.5634765625	0.0	step_3	3	2148929
2099.0634765625	0.0	step_4	4	2149441
2099.5634765625	0.0	siz_vio	20	2149953
2100.580078125	0.0	step_1	1	2150994
2101.080078125	0.0	step_2	2	2151506
2101.58203125	0.0	step_3	3	2152020
2102.080078125	0.0	step_4	4	2152530
2102.5791015625	0.0	catch	50	2153041
2103.58203125	0.0	step_1	1	2154068
2104.080078125	0.0	step_2	2	2154578
2104.580078125	0.0	step_3	3	2155090
2105.080078125	0.0	step_4	4	2155602
2105.580078125	0.0	col_vio	10	2156114
2106.5966796875	0.0	step_1	1	2157155
2107.095703125	0.0	step_2	2	2157666
2107.595703125	0.0	step_3	3	2158178
2108.095703125	0.0	step_4	4	2158690
2108.595703125	0.0	control	40	2159202
2109.61328125	0.0	step_1	1	2160244
2110.11328125	0.0	step_2	2	2160756
2110.61328125	0.0	step_3	3	2161268
2111.11328125	0.0	step_4	4	2161780
2111.61328125	0.0	control	40	2162292
2112.630859375	0.0	step_1	1	2163334
2113.1298828125	0.0	step_2	2	2163845
2113.6298828125	0.0	step_3	3	2164357
2114.1298828125	0.0	step_4	4	2164869
2114.6298828125	0.0	ori_vio	30	2165381
2115.6455078125	0.0	step_1	1	2166421
2116.1474609375	0.0	step_2	2	2166935
2116.6455078125	0.0	step_3	3	2167445
2117.146484375	0.0	step_4	4	2167958
2117.646484375	0.0	catch	50	2168470
2118.6640625	0.0	step_1	1	2169512
2119.1630859375	0.0	step_2	2	2170023
2119.6630859375	0.0	step_3	3	2170535
2120.162109375	0.0	step_4	4	2171046
2120.662109375	0.0	ori_vio	30	2171558
2121.6806640625	0.0	step_1	1	2172601
2122.1787109375	0.0	step_2	2	2173111
2122.6787109375	0.0	step_3	3	2173623
2123.1787109375	0.0	step_4	4	2174135
2123.6787109375	0.0	control	40	2174647
2124.6982421875	0.0	step_1	1	2175691
2125.1953125	0.0	step_2	2	2176200
2125.6953125	0.0	step_3	3	2176712
2126.1953125	0.0	step_4	4	2177224
2126.6953125	0.0	control	40	2177736
2127.712890625	0.0	step_1	1	2178778
2128.2109375	0.0	step_2	2	2179288
2128.7119140625	0.0	step_3	3	2179801
2129.2119140625	0.0	step_4	4	2180313
2129.7119140625	0.0	siz_vio	20	2180825
2130.73046875	0.0	step_1	1	2181868
2131.228515625	0.0	step_2	2	2182378
2131.728515625	0.0	step_3	3	2182890
2132.228515625	0.0	step_4	4	2183402
2132.728515625	0.0	ori_vio	30	2183914
2133.748046875	0.0	step_1	1	2184958
2134.24609375	0.0	step_2	2	2185468
2134.7451171875	0.0	step_3	3	2185979
2135.2451171875	0.0	step_4	4	2186491
2135.7451171875	0.0	control	40	2187003
2136.74609375	0.0	step_1	1	2188028
2137.2451171875	0.0	step_2	2	2188539
2137.7451171875	0.0	step_3	3	2189051
2138.2451171875	0.0	step_4	4	2189563
2138.7451171875	0.0	control	40	2190075
2139.763671875	0.0	step_1	1	2191118
2140.26171875	0.0	step_2	2	2191628
2140.76171875	0.0	step_3	3	2192140
2141.26171875	0.0	step_4	4	2192652
2141.76171875	0.0	ori_vio	30	2193164
2142.7802734375	0.0	step_1	1	2194207
2143.2783203125	0.0	step_2	2	2194717
2143.7783203125	0.0	step_3	3	2195229
2144.2783203125	0.0	step_4	4	2195741
2144.7783203125	0.0	control	40	2196253
2145.796875	0.0	step_1	1	2197296
2146.294921875	0.0	step_2	2	2197806
2146.794921875	0.0	step_3	3	2198318
2147.294921875	0.0	step_4	4	2198830
2147.794921875	0.0	control	40	2199342
2148.8134765625	0.0	step_1	1	2200385
2149.3115234375	0.0	step_2	2	2200895
2149.8115234375	0.0	step_3	3	2201407
2150.310546875	0.0	step_4	4	2201918
2150.810546875	0.0	control	40	2202430
2151.830078125	0.0	step_1	1	2203474
2152.328125	0.0	step_2	2	2203984
2152.828125	0.0	step_3	3	2204496
2153.328125	0.0	step_4	4	2205008
2153.828125	0.0	col_vio	10	2205520
2154.845703125	0.0	step_1	1	2206562
2155.3447265625	0.0	step_2	2	2207073
2155.927734375	0.0	step_3	3	2207670
2156.427734375	0.0	step_4	4	2208182
2156.927734375	0.0	siz_vio	20	2208694
2157.9462890625	0.0	step_1	1	2209737
2158.4443359375	0.0	step_2	2	2210247
2158.9443359375	0.0	step_3	3	2210759
2159.4443359375	0.0	step_4	4	2211271
2159.9443359375	0.0	siz_vio	20	2211783
2160.962890625	0.0	step_1	1	2212826
2161.4609375	0.0	step_2	2	2213336
2161.9609375	0.0	step_3	3	2213848
2162.4609375	0.0	step_4	4	2214360
2162.9609375	0.0	control	40	2214872
2163.994140625	0.0	step_1	1	2215930
2164.4951171875	0.0	step_2	2	2216443
2164.994140625	0.0	step_3	3	2216954
2165.494140625	0.0	step_4	4	2217466
2165.994140625	0.0	catch	50	2217978
2167.0126953125	0.0	step_1	1	2219021
2167.5107421875	0.0	step_2	2	2219531
2168.0107421875	0.0	step_3	3	2220043
2168.5107421875	0.0	step_4	4	2220555
2169.0107421875	0.0	col_vio	10	2221067
2170.029296875	0.0	step_1	1	2222110
2170.52734375	0.0	step_2	2	2222620
2171.02734375	0.0	step_3	3	2223132
2171.52734375	0.0	step_4	4	2223644
2172.02734375	0.0	ori_vio	30	2224156
2173.044921875	0.0	step_1	1	2225198
2173.5439453125	0.0	step_2	2	2225709
2174.0439453125	0.0	step_3	3	2226221
2174.5439453125	0.0	step_4	4	2226733
2175.0439453125	0.0	control	40	2227245
2176.0625	0.0	step_1	1	2228288
2176.560546875	0.0	step_2	2	2228798
2177.060546875	0.0	step_3	3	2229310
2177.560546875	0.0	step_4	4	2229822
2178.060546875	0.0	control	40	2230334
2179.0791015625	0.0	step_1	1	2231377
2179.5771484375	0.0	step_2	2	2231887
2180.078125	0.0	step_3	3	2232400
2180.578125	0.0	step_4	4	2232912
2181.078125	0.0	control	40	2233424
2182.0791015625	0.0	step_1	1	2234449
2182.5771484375	0.0	step_2	2	2234959
2183.0771484375	0.0	step_3	3	2235471
2183.5771484375	0.0	step_4	4	2235983
2184.0771484375	0.0	control	40	2236495
2221.6279296875	0.0	step_1	1	2274947
2222.1259765625	0.0	step_2	2	2275457
2222.6259765625	0.0	step_3	3	2275969
2223.1259765625	0.0	step_4	4	2276481
2223.6259765625	0.0	ori_vio	30	2276993
2224.62890625	0.0	step_1	1	2278020
2225.126953125	0.0	step_2	2	2278530
2225.626953125	0.0	step_3	3	2279042
2226.126953125	0.0	step_4	4	2279554
2226.626953125	0.0	col_vio	10	2280066
2227.6455078125	0.0	step_1	1	2281109
2228.1435546875	0.0	step_2	2	2281619
2228.6435546875	0.0	step_3	3	2282131
2229.142578125	0.0	step_4	4	2282642
2229.642578125	0.0	siz_vio	20	2283154
2230.6435546875	0.0	step_1	1	2284179
2231.142578125	0.0	step_2	2	2284690
2231.642578125	0.0	step_3	3	2285202
2232.142578125	0.0	step_4	4	2285714
2232.642578125	0.0	control	40	2286226
2233.64453125	0.0	step_1	1	2287252
2234.142578125	0.0	step_2	2	2287762
2234.642578125	0.0	step_3	3	2288274
2235.1416015625	0.0	step_4	4	2288785
2235.642578125	0.0	ori_vio	30	2289298
2236.6611328125	0.0	step_1	1	2290341
2237.158203125	0.0	step_2	2	2290850
2237.6591796875	0.0	step_3	3	2291363
2238.1591796875	0.0	step_4	4	2291875
2238.6591796875	0.0	control	40	2292387
2239.677734375	0.0	step_1	1	2293430
2240.17578125	0.0	step_2	2	2293940
2240.67578125	0.0	step_3	3	2294452
2241.17578125	0.0	step_4	4	2294964
2241.67578125	0.0	control	40	2295476
2242.69140625	0.0	step_1	1	2296516
2243.19140625	0.0	step_2	2	2297028
2243.693359375	0.0	step_3	3	2297542
2244.19140625	0.0	step_4	4	2298052
2244.69140625	0.0	catch	50	2298564
2245.6943359375	0.0	step_1	1	2299591
2246.1923828125	0.0	step_2	2	2300101
2246.6923828125	0.0	step_3	3	2300613
2247.1923828125	0.0	step_4	4	2301125
2247.69140625	0.0	control	40	2301636
2248.7109375	0.0	step_1	1	2302680
2249.208984375	0.0	step_2	2	2303190
2249.708984375	0.0	step_3	3	2303702
2250.208984375	0.0	step_4	4	2304214
2250.708984375	0.0	control	40	2304726
2251.7275390625	0.0	step_1	1	2305769
2252.224609375	0.0	step_2	2	2306278
2252.724609375	0.0	step_3	3	2306790
2253.224609375	0.0	step_4	4	2307302
2253.7255859375	0.0	control	40	2307815
2254.7421875	0.0	step_1	1	2308856
2255.2421875	0.0	step_2	2	2309368
2255.7421875	0.0	step_3	3	2309880
2256.240234375	0.0	step_4	4	2310390
2256.7412109375	0.0	col_vio	10	2310903
2257.7587890625	0.0	step_1	1	2311945
2258.2587890625	0.0	step_2	2	2312457
2258.7587890625	0.0	step_3	3	2312969
2259.2578125	0.0	step_4	4	2313480
2259.7587890625	0.0	col_vio	10	2313993
2260.7763671875	0.0	step_1	1	2315035
2261.275390625	0.0	step_2	2	2315546
2261.775390625	0.0	step_3	3	2316058
2262.275390625	0.0	step_4	4	2316570
2262.775390625	0.0	col_vio	10	2317082
2263.79296875	0.0	step_1	1	2318124
2264.291015625	0.0	step_2	2	2318634
2264.7919921875	0.0	step_3	3	2319147
2265.2919921875	0.0	step_4	4	2319659
2265.7919921875	0.0	control	40	2320171
2266.8095703125	0.0	step_1	1	2321213
2267.30859375	0.0	step_2	2	2321724
2267.80859375	0.0	step_3	3	2322236
2268.30859375	0.0	step_4	4	2322748
2268.80859375	0.0	col_vio	10	2323260
2269.8251953125	0.0	step_1	1	2324301
2270.3251953125	0.0	step_2	2	2324813
2270.826171875	0.0	step_3	3	2325326
2271.326171875	0.0	step_4	4	2325838
2271.826171875	0.0	control	40	2326350
2272.8251953125	0.0	step_1	1	2327373
2273.32421875	0.0	step_2	2	2327884
2273.82421875	0.0	step_3	3	2328396
2274.32421875	0.0	step_4	4	2328908
2274.82421875	0.0	col_vio	10	2329420
2275.8427734375	0.0	step_1	1	2330463
2276.3408203125	0.0	step_2	2	2330973
2276.8408203125	0.0	step_3	3	2331485
2277.3408203125	0.0	step_4	4	2331997
2277.8408203125	0.0	control	40	2332509
2278.859375	0.0	step_1	1	2333552
2279.357421875	0.0	step_2	2	2334062
2279.857421875	0.0	step_3	3	2334574
2280.357421875	0.0	step_4	4	2335086
2280.857421875	0.0	ori_vio	30	2335598
2281.875	0.0	step_1	1	2336640
2282.3740234375	0.0	step_2	2	2337151
2282.8740234375	0.0	step_3	3	2337663
2283.3740234375	0.0	step_4	4	2338175
2283.8740234375	0.0	siz_vio	20	2338687
2284.892578125	0.0	step_1	1	2339730
2285.390625	0.0	step_2	2	2340240
2285.890625	0.0	step_3	3	2340752
2286.390625	0.0	step_4	4	2341264
2286.890625	0.0	control	40	2341776
2287.908203125	0.0	step_1	1	2342818
2288.4072265625	0.0	step_2	2	2343329
2288.9072265625	0.0	step_3	3	2343841
2289.4072265625	0.0	step_4	4	2344353
2289.90625	0.0	control	40	2344864
2290.92578125	0.0	step_1	1	2345908
2291.423828125	0.0	step_2	2	2346418
2291.923828125	0.0	step_3	3	2346930
2292.423828125	0.0	step_4	4	2347442
2292.923828125	0.0	control	40	2347954
2293.9423828125	0.0	step_1	1	2348997
2294.4404296875	0.0	step_2	2	2349507
2294.9404296875	0.0	step_3	3	2350019
2295.4404296875	0.0	step_4	4	2350531
2295.9404296875	0.0	control	40	2351043
2296.958984375	0.0	step_1	1	2352086
2297.45703125	0.0	step_2	2	2352596
2297.95703125	0.0	step_3	3	2353108
2298.45703125	0.0	step_4	4	2353620
2298.95703125	0.0	control	40	2354132
2299.95703125	0.0	step_1	1	2355156
2300.458984375	0.0	step_2	2	2355670
2300.95703125	0.0	step_3	3	2356180
2301.45703125	0.0	step_4	4	2356692
2301.95703125	0.0	catch	50	2357204
2302.9755859375	0.0	step_1	1	2358247
2303.4736328125	0.0	step_2	2	2358757
2303.9736328125	0.0	step_3	3	2359269
2304.4736328125	0.0	step_4	4	2359781
2304.9736328125	0.0	control	40	2360293
2306.0078125	0.0	step_1	1	2361352
2306.5068359375	0.0	step_2	2	2361863
2307.0068359375	0.0	step_3	3	2362375
2307.5068359375	0.0	step_4	4	2362887
2308.005859375	0.0	control	40	2363398
2309.025390625	0.0	step_1	1	2364442
2309.5234375	0.0	step_2	2	2364952
2310.0234375	0.0	step_3	3	2365464
2310.5234375	0.0	step_4	4	2365976
2311.0234375	0.0	col_vio	10	2366488
2312.0419921875	0.0	step_1	1	2367531
2312.5400390625	0.0	step_2	2	2368041
2313.0400390625	0.0	step_3	3	2368553
2313.5400390625	0.0	step_4	4	2369065
2314.0400390625	0.0	control	40	2369577
2315.05859375	0.0	step_1	1	2370620
2315.5576171875	0.0	step_2	2	2371131
2316.056640625	0.0	step_3	3	2371642
2316.5576171875	0.0	step_4	4	2372155
2317.0576171875	0.0	control	40	2372667
2318.076171875	0.0	step_1	1	2373710
2318.57421875	0.0	step_2	2	2374220
2319.07421875	0.0	step_3	3	2374732
2319.57421875	0.0	step_4	4	2375244
2320.07421875	0.0	control	40	2375756
2321.0751953125	0.0	step_1	1	2376781
2321.5732421875	0.0	step_2	2	2377291
2322.0732421875	0.0	step_3	3	2377803
2322.5732421875	0.0	step_4	4	2378315
2323.0732421875	0.0	col_vio	10	2378827
2324.091796875	0.0	step_1	1	2379870
2324.58984375	0.0	step_2	2	2380380
2325.08984375	0.0	step_3	3	2380892
2325.58984375	0.0	step_4	4	2381404
2326.08984375	0.0	control	40	2381916
2327.091796875	0.0	step_1	1	2382942
2327.58984375	0.0	step_2	2	2383452
2328.08984375	0.0	step_3	3	2383964
2328.58984375	0.0	step_4	4	2384476
2329.08984375	0.0	siz_vio	20	2384988
2330.091796875	0.0	step_1	1	2386014
2330.58984375	0.0	step_2	2	2386524
2331.0888671875	0.0	step_3	3	2387035
2331.5888671875	0.0	step_4	4	2387547
2332.0888671875	0.0	col_vio	10	2388059
2333.1083984375	0.0	step_1	1	2389103
2333.60546875	0.0	step_2	2	2389612
2334.10546875	0.0	step_3	3	2390124
2334.60546875	0.0	step_4	4	2390636
2335.10546875	0.0	ori_vio	30	2391148
2336.125	0.0	step_1	1	2392192
2336.6220703125	0.0	step_2	2	2392701
2337.1220703125	0.0	step_3	3	2393213
2337.623046875	0.0	step_4	4	2393726
2338.123046875	0.0	col_vio	10	2394238
2339.140625	0.0	step_1	1	2395280
2339.638671875	0.0	step_2	2	2395790
2340.138671875	0.0	step_3	3	2396302
2340.638671875	0.0	step_4	4	2396814
2341.138671875	0.0	ori_vio	30	2397326
2342.1552734375	0.0	step_1	1	2398367
2342.6552734375	0.0	step_2	2	2398879
2343.1552734375	0.0	step_3	3	2399391
2343.6572265625	0.0	step_4	4	2399905
2344.1552734375	0.0	catch	50	2400415
2345.173828125	0.0	step_1	1	2401458
2345.6728515625	0.0	step_2	2	2401969
2346.1728515625	0.0	step_3	3	2402481
2346.6728515625	0.0	step_4	4	2402993
2347.1728515625	0.0	catch	50	2403505
2348.1904296875	0.0	step_1	1	2404547
2348.689453125	0.0	step_2	2	2405058
2349.189453125	0.0	step_3	3	2405570
2349.689453125	0.0	step_4	4	2406082
2350.1884765625	0.0	col_vio	10	2406593
2351.20703125	0.0	step_1	1	2407636
2351.705078125	0.0	step_2	2	2408146
2352.205078125	0.0	step_3	3	2408658
2352.705078125	0.0	step_4	4	2409170
2353.205078125	0.0	siz_vio	20	2409682
