onset	duration	trial_type	value	sample
2093.3427734375	0.0	step_4	4	2143583
2093.8427734375	0.0	ori_vio	30	2144095
2094.861328125	0.0	step_1	1	2145138
2095.359375	0.0	step_2	2	2145648
2095.859375	0.0	step_3	3	2146160
2096.359375	0.0	step_4	4	2146672
2096.859375	0.0	siz_vio	20	2147184
2097.8779296875	0.0	step_1	1	2148227
2098.3759765625	0.0	step_2	2	2148737
2098.8759765625	0.0	step_3	3	2149249
2099.3759765625	0.0	step_4	4	2149761
2099.8759765625	0.0	control	40	2150273
2100.8916015625	0.0	step_1	1	2151313
2101.392578125	0.0	step_2	2	2151826
2101.892578125	0.0	step_3	3	2152338
2102.39453125	0.0	step_4	4	2152852
2102.892578125	0.0	catch	50	2153362
2103.9111328125	0.0	step_1	1	2154405
2104.4091796875	0.0	step_2	2	2154915
2104.9091796875	0.0	step_3	3	2155427
2105.4091796875	0.0	step_4	4	2155939
2105.9091796875	0.0	control	40	2156451
2106.927734375	0.0	step_1	1	2157494
2107.4248046875	0.0	step_2	2	2158003
2107.92578125	0.0	step_3	3	2158516
2108.42578125	0.0	step_4	4	2159028
2108.92578125	0.0	col_vio	10	2159540
2109.9453125	0.0	step_1	1	2160584
2110.443359375	0.0	step_2	2	2161094
2110.943359375	0.0	step_3	3	2161606
2111.443359375	0.0	step_4	4	2162118
2111.943359375	0.0	siz_vio	20	2162630
2112.9609375	0.0	step_1	1	2163672
2113.458984375	0.0	step_2	2	2164182
2113.958984375	0.0	step_3	3	2164694
2114.458984375	0.0	step_4	4	2165206
2114.958984375	0.0	ori_vio	30	2165718
2115.9609375	0.0	step_1	1	2166744
2116.4580078125	0.0	step_2	2	2167253
2116.958984375	0.0	step_3	3	2167766
2117.458984375	0.0	step_4	4	2168278
2117.958984375	0.0	control	40	2168790
2118.9765625	0.0	step_1	1	2169832
2119.474609375	0.0	step_2	2	2170342
2119.974609375	0.0	step_3	3	2170854
2120.4755859375	0.0	step_4	4	2171367
2120.9755859375	0.0	siz_vio	20	2171879
2121.9921875	0.0	step_1	1	2172920
2122.494140625	0.0	step_2	2	2173434
2122.9912109375	0.0	step_3	3	2173943
2123.4912109375	0.0	step_4	4	2174455
2123.9921875	0.0	catch	50	2174968
2125.009765625	0.0	step_1	1	2176010
2125.5087890625	0.0	step_2	2	2176521
2126.0087890625	0.0	step_3	3	2177033
2126.5087890625	0.0	step_4	4	2177545
2127.0087890625	0.0	siz_vio	20	2178057
2128.02734375	0.0	step_1	1	2179100
2128.525390625	0.0	step_2	2	2179610
2129.0244140625	0.0	step_3	3	2180121
2129.5244140625	0.0	step_4	4	2180633
2130.025390625	0.0	control	40	2181146
2131.0419921875	0.0	step_1	1	2182187
2131.5419921875	0.0	step_2	2	2182699
2132.0419921875	0.0	step_3	3	2183211
2132.541015625	0.0	step_4	4	2183722
2133.041015625	0.0	control	40	2184234
2134.04296875	0.0	step_1	1	2185260
2134.5419921875	0.0	step_2	2	2185771
2135.0419921875	0.0	step_3	3	2186283
2135.5419921875	0.0	step_4	4	2186795
2136.0419921875	0.0	ori_vio	30	2187307
2137.0595703125	0.0	step_1	1	2188349
2137.55859375	0.0	step_2	2	2188860
2138.05859375	0.0	step_3	3	2189372
2138.55859375	0.0	step_4	4	2189884
2139.05859375	0.0	control	40	2190396
2140.076171875	0.0	step_1	1	2191438
2140.5751953125	0.0	step_2	2	2191949
2141.0751953125	0.0	step_3	3	2192461
2141.5751953125	0.0	step_4	4	2192973
2142.0751953125	0.0	siz_vio	20	2193485
2143.0908203125	0.0	step_1	1	2194525
2143.5908203125	0.0	step_2	2	2195037
2144.091796875	0.0	step_3	3	2195550
2144.591796875	0.0	step_4	4	2196062
2145.0908203125	0.0	catch	50	2196573
2146.0927734375	0.0	step_1	1	2197599
2146.5908203125	0.0	step_2	2	2198109
2147.0908203125	0.0	step_3	3	2198621
2147.58984375	0.0	step_4	4	2199132
2148.0908203125	0.0	control	40	2199645
2149.1083984375	0.0	step_1	1	2200687
2149.607421875	0.0	step_2	2	2201198
2150.107421875	0.0	step_3	3	2201710
2150.607421875	0.0	step_4	4	2202222
2151.107421875	0.0	control	40	2202734
2152.125	0.0	step_1	1	2203776
2152.6240234375	0.0	step_2	2	2204287
2153.1240234375	0.0	step_3	3	2204799
2153.6240234375	0.0	step_4	4	2205311
2154.1240234375	0.0	col_vio	10	2205823
2155.1259765625	0.0	step_1	1	2206849
2155.6240234375	0.0	step_2	2	2207359
2156.1240234375	0.0	step_3	3	2207871
2156.625	0.0	step_4	4	2208384
2157.1240234375	0.0	ori_vio	30	2208895
2158.1259765625	0.0	step_1	1	2209921
2158.6240234375	0.0	step_2	2	2210431
2159.1240234375	0.0	step_3	3	2210943
2159.6240234375	0.0	step_4	4	2211455
2160.1240234375	0.0	control	40	2211967
2161.140625	0.0	step_1	1	2213008
2161.6416015625	0.0	step_2	2	2213521
2162.140625	0.0	step_3	3	2214032
2162.6396484375	0.0	step_4	4	2214543
2163.140625	0.0	catch	50	2215056
2164.142578125	0.0	step_1	1	2216082
2164.640625	0.0	step_2	2	2216592
2165.140625	0.0	step_3	3	2217104
2165.640625	0.0	step_4	4	2217616
2166.140625	0.0	col_vio	10	2218128
2167.1591796875	0.0	step_1	1	2219171
2167.6572265625	0.0	step_2	2	2219681
2168.1572265625	0.0	step_3	3	2220193
2168.6572265625	0.0	step_4	4	2220705
2169.1572265625	0.0	control	40	2221217
2170.1748046875	0.0	step_1	1	2222259
2170.673828125	0.0	step_2	2	2222770
2171.173828125	0.0	step_3	3	2223282
2171.673828125	0.0	step_4	4	2223794
2172.1728515625	0.0	siz_vio	20	2224305
2173.1748046875	0.0	step_1	1	2225331
2173.6728515625	0.0	step_2	2	2225841
2174.173828125	0.0	step_3	3	2226354
2174.6728515625	0.0	step_4	4	2226865
2175.173828125	0.0	control	40	2227378
2176.19140625	0.0	step_1	1	2228420
2176.6904296875	0.0	step_2	2	2228931
2177.1904296875	0.0	step_3	3	2229443
2177.6904296875	0.0	step_4	4	2229955
2178.189453125	0.0	control	40	2230466
2179.1923828125	0.0	step_1	1	2231493
2179.689453125	0.0	step_2	2	2232002
2180.1904296875	0.0	step_3	3	2232515
2180.6904296875	0.0	step_4	4	2233027
2181.189453125	0.0	control	40	2233538
2182.2080078125	0.0	step_1	1	2234581
2182.70703125	0.0	step_2	2	2235092
2183.20703125	0.0	step_3	3	2235604
2183.70703125	0.0	step_4	4	2236116
2184.20703125	0.0	control	40	2236628
2185.2255859375	0.0	step_1	1	2237671
2185.72265625	0.0	step_2	2	2238180
2186.2236328125	0.0	step_3	3	2238693
2186.7236328125	0.0	step_4	4	2239205
2187.22265625	0.0	control	40	2239716
2188.2421875	0.0	step_1	1	2240760
2188.740234375	0.0	step_2	2	2241270
2189.2392578125	0.0	step_3	3	2241781
2189.740234375	0.0	step_4	4	2242294
2190.240234375	0.0	control	40	2242806
2191.2412109375	0.0	step_1	1	2243831
2191.7392578125	0.0	step_2	2	2244341
2192.240234375	0.0	step_3	3	2244854
2192.740234375	0.0	step_4	4	2245366
2193.2392578125	0.0	control	40	2245877
2194.240234375	0.0	step_1	1	2246902
2194.740234375	0.0	step_2	2	2247414
2195.240234375	0.0	step_3	3	2247926
2195.740234375	0.0	step_4	4	2248438
2196.2392578125	0.0	control	40	2248949
2197.2578125	0.0	step_1	1	2249992
2197.755859375	0.0	step_2	2	2250502
2198.255859375	0.0	step_3	3	2251014
2198.755859375	0.0	step_4	4	2251526
2199.255859375	0.0	col_vio	10	2252038
2200.2734375	0.0	step_1	1	2253080
2200.7724609375	0.0	step_2	2	2253591
2201.2724609375	0.0	step_3	3	2254103
2201.7724609375	0.0	step_4	4	2254615
2202.2724609375	0.0	control	40	2255127
2203.2724609375	0.0	step_1	1	2256151
2203.7734375	0.0	step_2	2	2256664
2204.271484375	0.0	step_3	3	2257174
2204.7724609375	0.0	step_4	4	2257687
2205.2724609375	0.0	catch	50	2258199
2206.291015625	0.0	step_1	1	2259242
2206.7890625	0.0	step_2	2	2259752
2207.2880859375	0.0	step_3	3	2260263
2207.7890625	0.0	step_4	4	2260776
2208.2890625	0.0	control	40	2261288
2209.3076171875	0.0	step_1	1	2262331
2209.8056640625	0.0	step_2	2	2262841
2210.3056640625	0.0	step_3	3	2263353
2210.8056640625	0.0	step_4	4	2263865
2211.3056640625	0.0	control	40	2264377
2212.3232421875	0.0	step_1	1	2265419
2212.822265625	0.0	step_2	2	2265930
2213.322265625	0.0	step_3	3	2266442
2213.822265625	0.0	step_4	4	2266954
2214.322265625	0.0	siz_vio	20	2267466
2215.3408203125	0.0	step_1	1	2268509
2215.8388671875	0.0	step_2	2	2269019
2216.3388671875	0.0	step_3	3	2269531
2216.8388671875	0.0	step_4	4	2270043
2217.3388671875	0.0	col_vio	10	2270555
2218.3544921875	0.0	step_1	1	2271595
2218.85546875	0.0	step_2	2	2272108
2219.357421875	0.0	step_3	3	2272622
2219.85546875	0.0	step_4	4	2273132
2220.35546875	0.0	catch	50	2273644
2221.357421875	0.0	step_1	1	2274670
2221.85546875	0.0	step_2	2	2275180
2222.35546875	0.0	step_3	3	2275692
2222.85546875	0.0	step_4	4	2276204
2223.3544921875	0.0	control	40	2276715
2224.3720703125	0.0	step_1	1	2277757
2224.8720703125	0.0	step_2	2	2278269
2225.3740234375	0.0	step_3	3	2278783
2225.8720703125	0.0	step_4	4	2279293
2226.3720703125	0.0	catch	50	2279805
2227.3740234375	0.0	step_1	1	2280831
2227.8720703125	0.0	step_2	2	2281341
2228.3720703125	0.0	step_3	3	2281853
2228.8720703125	0.0	step_4	4	2282365
2229.3720703125	0.0	control	40	2282877
2230.390625	0.0	step_1	1	2283920
2230.888671875	0.0	step_2	2	2284430
2231.388671875	0.0	step_3	3	2284942
2231.888671875	0.0	step_4	4	2285454
2232.3876953125	0.0	control	40	2285965
2233.4072265625	0.0	step_1	1	2287009
2233.904296875	0.0	step_2	2	2287518
2234.4052734375	0.0	step_3	3	2288031
2234.9052734375	0.0	step_4	4	2288543
2235.404296875	0.0	control	40	2289054
2236.423828125	0.0	step_1	1	2290098
2236.921875	0.0	step_2	2	2290608
2237.421875	0.0	step_3	3	2291120
2237.9208984375	0.0	step_4	4	2291631
2238.421875	0.0	control	40	2292144
2239.4404296875	0.0	step_1	1	2293187
2239.9384765625	0.0	step_2	2	2293697
2240.4375	0.0	step_3	3	2294208
2240.9384765625	0.0	step_4	4	2294721
2241.4375	0.0	col_vio	10	2295232
2242.439453125	0.0	step_1	1	2296258
2242.9384765625	0.0	step_2	2	2296769
2243.4384765625	0.0	step_3	3	2297281
2243.9384765625	0.0	step_4	4	2297793
2244.4375	0.0	control	40	2298304
2245.4404296875	0.0	step_1	1	2299331
2245.9375	0.0	step_2	2	2299840
2246.4384765625	0.0	step_3	3	2300353
2246.9384765625	0.0	step_4	4	2300865
2247.4384765625	0.0	control	40	2301377
2248.455078125	0.0	step_1	1	2302418
2248.955078125	0.0	step_2	2	2302930
2249.455078125	0.0	step_3	3	2303442
2249.955078125	0.0	step_4	4	2303954
2250.4560546875	0.0	ori_vio	30	2304467
2251.45703125	0.0	step_1	1	2305492
2251.955078125	0.0	step_2	2	2306002
2252.4541015625	0.0	step_3	3	2306513
2252.955078125	0.0	step_4	4	2307026
2253.455078125	0.0	siz_vio	20	2307538
2254.47265625	0.0	step_1	1	2308580
2254.970703125	0.0	step_2	2	2309090
2255.470703125	0.0	step_3	3	2309602
2255.970703125	0.0	step_4	4	2310114
2256.4716796875	0.0	col_vio	10	2310627
2257.4892578125	0.0	step_1	1	2311669
2257.98828125	0.0	step_2	2	2312180
2258.48828125	0.0	step_3	3	2312692
2258.9873046875	0.0	step_4	4	2313203
2259.48828125	0.0	col_vio	10	2313716
2260.505859375	0.0	step_1	1	2314758
2261.0048828125	0.0	step_2	2	2315269
2261.50390625	0.0	step_3	3	2315780
2262.00390625	0.0	step_4	4	2316292
2262.50390625	0.0	catch	50	2316804
2263.5224609375	0.0	step_1	1	2317847
2264.021484375	0.0	step_2	2	2318358
2264.5205078125	0.0	step_3	3	2318869
2265.021484375	0.0	step_4	4	2319382
2265.5205078125	0.0	ori_vio	30	2319893
2266.5380859375	0.0	step_1	1	2320935
2267.037109375	0.0	step_2	2	2321446
2267.5361328125	0.0	step_3	3	2321957
2268.037109375	0.0	step_4	4	2322470
2268.5380859375	0.0	col_vio	10	2322983
2269.5390625	0.0	step_1	1	2324008
2270.037109375	0.0	step_2	2	2324518
2270.537109375	0.0	step_3	3	2325030
2271.037109375	0.0	step_4	4	2325542
2271.537109375	0.0	control	40	2326054
2272.5537109375	0.0	step_1	1	2327095
2273.0537109375	0.0	step_2	2	2327607
2273.5537109375	0.0	step_3	3	2328119
2274.0556640625	0.0	step_4	4	2328633
2274.552734375	0.0	catch	50	2329142
2275.572265625	0.0	step_1	1	2330186
2276.0703125	0.0	step_2	2	2330696
2276.5703125	0.0	step_3	3	2331208
2277.0703125	0.0	step_4	4	2331720
2277.5703125	0.0	siz_vio	20	2332232
2278.5888671875	0.0	step_1	1	2333275
2279.0869140625	0.0	step_2	2	2333785
2279.5869140625	0.0	step_3	3	2334297
2280.0869140625	0.0	step_4	4	2334809
2280.5869140625	0.0	control	40	2335321
2281.6044921875	0.0	step_1	1	2336363
2282.103515625	0.0	step_2	2	2336874
2282.603515625	0.0	step_3	3	2337386
2283.103515625	0.0	step_4	4	2337898
2283.603515625	0.0	ori_vio	30	2338410
2284.62109375	0.0	step_1	1	2339452
2285.1201171875	0.0	step_2	2	2339963
2285.6201171875	0.0	step_3	3	2340475
2286.1201171875	0.0	step_4	4	2340987
2286.6201171875	0.0	control	40	2341499
2287.6376953125	0.0	step_1	1	2342541
2288.13671875	0.0	step_2	2	2343052
2288.63671875	0.0	step_3	3	2343564
2289.13671875	0.0	step_4	4	2344076
2289.63671875	0.0	control	40	2344588
2290.654296875	0.0	step_1	1	2345630
2291.1533203125	0.0	step_2	2	2346141
2291.6533203125	0.0	step_3	3	2346653
2292.1533203125	0.0	step_4	4	2347165
2292.6533203125	0.0	ori_vio	30	2347677
2293.671875	0.0	step_1	1	2348720
2294.169921875	0.0	step_2	2	2349230
2294.669921875	0.0	step_3	3	2349742
2295.1708984375	0.0	step_4	4	2350255
2295.6708984375	0.0	ori_vio	30	2350767
2296.689453125	0.0	step_1	1	2351810
2297.1865234375	0.0	step_2	2	2352319
2297.6865234375	0.0	step_3	3	2352831
2298.1865234375	0.0	step_4	4	2353343
2298.6865234375	0.0	ori_vio	30	2353855
2299.7041015625	0.0	step_1	1	2354897
2300.203125	0.0	step_2	2	2355408
2300.703125	0.0	step_3	3	2355920
2301.203125	0.0	step_4	4	2356432
2301.703125	0.0	siz_vio	20	2356944
2302.7216796875	0.0	step_1	1	2357987
2303.2197265625	0.0	step_2	2	2358497
2303.7197265625	0.0	step_3	3	2359009
2304.2197265625	0.0	step_4	4	2359521
2304.7197265625	0.0	ori_vio	30	2360033
2305.7216796875	0.0	step_1	1	2361059
2306.2197265625	0.0	step_2	2	2361569
2306.7197265625	0.0	step_3	3	2362081
2307.2197265625	0.0	step_4	4	2362593
2307.7197265625	0.0	control	40	2363105
2308.73828125	0.0	step_1	1	2364148
2309.236328125	0.0	step_2	2	2364658
2309.736328125	0.0	step_3	3	2365170
2310.236328125	0.0	step_4	4	2365682
2310.736328125	0.0	control	40	2366194
2311.7548828125	0.0	step_1	1	2367237
2312.2529296875	0.0	step_2	2	2367747
2312.7529296875	0.0	step_3	3	2368259
2313.2529296875	0.0	step_4	4	2368771
2313.7529296875	0.0	catch	50	2369283
2314.771484375	0.0	step_1	1	2370326
2315.26953125	0.0	step_2	2	2370836
2315.76953125	0.0	step_3	3	2371348
2316.2685546875	0.0	step_4	4	2371859
2316.7685546875	0.0	catch	50	2372371
2317.771484375	0.0	step_1	1	2373398
2318.26953125	0.0	step_2	2	2373908
2318.76953125	0.0	step_3	3	2374420
2319.26953125	0.0	step_4	4	2374932
2319.76953125	0.0	siz_vio	20	2375444
2320.7880859375	0.0	step_1	1	2376487
2321.2861328125	0.0	step_2	2	2376997
2321.78515625	0.0	step_3	3	2377508
2322.2861328125	0.0	step_4	4	2378021
2322.7861328125	0.0	control	40	2378533
2323.8046875	0.0	step_1	1	2379576
2324.302734375	0.0	step_2	2	2380086
2324.802734375	0.0	step_3	3	2380598
2325.302734375	0.0	step_4	4	2381110
2325.802734375	0.0	control	40	2381622
2326.8212890625	0.0	step_1	1	2382665
2327.3193359375	0.0	step_2	2	2383175
2327.8193359375	0.0	step_3	3	2383687
2328.3193359375	0.0	step_4	4	2384199
2328.8193359375	0.0	control	40	2384711
2329.8359375	0.0	step_1	1	2385752
2330.3359375	0.0	step_2	2	2386264
2330.8359375	0.0	step_3	3	2386776
2331.3359375	0.0	step_4	4	2387288
2331.8349609375	0.0	control	40	2387799
2332.8369140625	0.0	step_1	1	2388825
2333.3359375	0.0	step_2	2	2389336
2333.8359375	0.0	step_3	3	2389848
2334.3359375	0.0	step_4	4	2390360
2334.8359375	0.0	control	40	2390872
2335.853515625	0.0	step_1	1	2391914
2336.3515625	0.0	step_2	2	2392424
2336.8515625	0.0	step_3	3	2392936
2337.3515625	0.0	step_4	4	2393448
2337.8515625	0.0	control	40	2393960
2338.8701171875	0.0	step_1	1	2395003
2339.369140625	0.0	step_2	2	2395514
2339.8701171875	0.0	step_3	3	2396027
2340.3701171875	0.0	step_4	4	2396539
2340.8701171875	0.0	ori_vio	30	2397051
2341.98828125	0.0	step_1	1	2398196
2342.486328125	0.0	step_2	2	2398706
2342.986328125	0.0	step_3	3	2399218
2343.486328125	0.0	step_4	4	2399730
2343.986328125	0.0	control	40	2400242
2344.9873046875	0.0	step_1	1	2401267
2345.4853515625	0.0	step_2	2	2401777
2345.9853515625	0.0	step_3	3	2402289
2346.4853515625	0.0	step_4	4	2402801
2346.9853515625	0.0	siz_vio	20	2403313
2348.00390625	0.0	step_1	1	2404356
2348.501953125	0.0	step_2	2	2404866
2349.001953125	0.0	step_3	3	2405378
2349.501953125	0.0	step_4	4	2405890
2350.001953125	0.0	control	40	2406402
2351.0205078125	0.0	step_1	1	2407445
2351.5185546875	0.0	step_2	2	2407955
2352.017578125	0.0	step_3	3	2408466
2352.5185546875	0.0	step_4	4	2408979
2353.0185546875	0.0	control	40	2409491
2354.037109375	0.0	step_1	1	2410534
2354.53515625	0.0	step_2	2	2411044
2355.03515625	0.0	step_3	3	2411556
2355.53515625	0.0	step_4	4	2412068
2356.03515625	0.0	control	40	2412580
2357.0537109375	0.0	step_1	1	2413623
2357.55078125	0.0	step_2	2	2414132
2358.0517578125	0.0	step_3	3	2414645
2358.5517578125	0.0	step_4	4	2415157
2359.0517578125	0.0	ori_vio	30	2415669
2360.068359375	0.0	step_1	1	2416710
2360.5673828125	0.0	step_2	2	2417221
2361.068359375	0.0	step_3	3	2417734
2361.568359375	0.0	step_4	4	2418246
2362.068359375	0.0	ori_vio	30	2418758
2363.0869140625	0.0	step_1	1	2419801
2363.583984375	0.0	step_2	2	2420310
2364.083984375	0.0	step_3	3	2420822
2364.583984375	0.0	step_4	4	2421334
2365.083984375	0.0	ori_vio	30	2421846
2451.201171875	0.0	step_1	1	2510030
2451.69921875	0.0	step_2	2	2510540
2452.1982421875	0.0	step_3	3	2511051
2452.6982421875	0.0	step_4	4	2511563
2453.1982421875	0.0	col_vio	10	2512075
2454.21484375	0.0	step_1	1	2513116
2454.71484375	0.0	step_2	2	2513628
2455.216796875	0.0	step_3	3	2514142
2455.71484375	0.0	step_4	4	2514652
2456.21484375	0.0	catch	50	2515164
2457.216796875	0.0	step_1	1	2516190
2457.71484375	0.0	step_2	2	2516700
2458.21484375	0.0	step_3	3	2517212
2458.71484375	0.0	step_4	4	2517724
2459.21484375	0.0	siz_vio	20	2518236
2460.232421875	0.0	step_1	1	2519278
2460.7314453125	0.0	step_2	2	2519789
2461.2314453125	0.0	step_3	3	2520301
2461.7314453125	0.0	step_4	4	2520813
2462.2314453125	0.0	ori_vio	30	2521325
2463.2509765625	0.0	step_1	1	2522369
2463.7490234375	0.0	step_2	2	2522879
2464.2490234375	0.0	step_3	3	2523391
2464.7490234375	0.0	step_4	4	2523903
2465.248046875	0.0	control	40	2524414
2466.2666015625	0.0	step_1	1	2525457
2466.7646484375	0.0	step_2	2	2525967
2467.2646484375	0.0	step_3	3	2526479
2467.7646484375	0.0	step_4	4	2526991
2468.2646484375	0.0	col_vio	10	2527503
2469.2822265625	0.0	step_1	1	2528545
2469.78125	0.0	step_2	2	2529056
2470.28125	0.0	step_3	3	2529568
2470.78125	0.0	step_4	4	2530080
2471.28125	0.0	siz_vio	20	2530592
2472.2998046875	0.0	step_1	1	2531635
2472.7978515625	0.0	step_2	2	2532145
2473.2978515625	0.0	step_3	3	2532657
2473.7978515625	0.0	step_4	4	2533169
2474.2978515625	0.0	control	40	2533681
2475.31640625	0.0	step_1	1	2534724
2475.814453125	0.0	step_2	2	2535234
2476.314453125	0.0	step_3	3	2535746
2476.814453125	0.0	step_4	4	2536258
2477.314453125	0.0	siz_vio	20	2536770
2478.31640625	0.0	step_1	1	2537796
2478.814453125	0.0	step_2	2	2538306
2479.314453125	0.0	step_3	3	2538818
2479.814453125	0.0	step_4	4	2539330
2480.314453125	0.0	catch	50	2539842
2481.3310546875	0.0	step_1	1	2540883
2481.8330078125	0.0	step_2	2	2541397
2482.3310546875	0.0	step_3	3	2541907
2482.8310546875	0.0	step_4	4	2542419
2483.3310546875	0.0	catch	50	2542931
2484.349609375	0.0	step_1	1	2543974
2484.8466796875	0.0	step_2	2	2544483
2485.34765625	0.0	step_3	3	2544996
2485.84765625	0.0	step_4	4	2545508
2486.34765625	0.0	col_vio	10	2546020
2487.3662109375	0.0	step_1	1	2547063
2487.8642578125	0.0	step_2	2	2547573
2488.3642578125	0.0	step_3	3	2548085
2488.8642578125	0.0	step_4	4	2548597
2489.3642578125	0.0	control	40	2549109
2490.3818359375	0.0	step_1	1	2550151
2490.880859375	0.0	step_2	2	2550662
2491.380859375	0.0	step_3	3	2551174
2491.880859375	0.0	step_4	4	2551686
2492.380859375	0.0	control	40	2552198
2493.3994140625	0.0	step_1	1	2553241
2493.8974609375	0.0	step_2	2	2553751
2494.3974609375	0.0	step_3	3	2554263
2494.8974609375	0.0	step_4	4	2554775
2495.3974609375	0.0	ori_vio	30	2555287
2496.416015625	0.0	step_1	1	2556330
2496.9140625	0.0	step_2	2	2556840
2497.4140625	0.0	step_3	3	2557352
2497.9140625	0.0	step_4	4	2557864
2498.4140625	0.0	siz_vio	20	2558376
2499.4326171875	0.0	step_1	1	2559419
2499.9306640625	0.0	step_2	2	2559929
2500.4296875	0.0	step_3	3	2560440
2500.9306640625	0.0	step_4	4	2560953
2501.4306640625	0.0	control	40	2561465
2502.44921875	0.0	step_1	1	2562508
2502.947265625	0.0	step_2	2	2563018
2503.447265625	0.0	step_3	3	2563530
2503.947265625	0.0	step_4	4	2564042
2504.447265625	0.0	control	40	2564554
2505.447265625	0.0	step_1	1	2565578
2505.947265625	0.0	step_2	2	2566090
2506.447265625	0.0	step_3	3	2566602
2506.947265625	0.0	step_4	4	2567114
2507.447265625	0.0	control	40	2567626
2508.46484375	0.0	step_1	1	2568668
2508.9638671875	0.0	step_2	2	2569179
2509.4638671875	0.0	step_3	3	2569691
2509.96484375	0.0	step_4	4	2570204
2510.46484375	0.0	col_vio	10	2570716
2511.46484375	0.0	step_1	1	2571740
2511.962890625	0.0	step_2	2	2572250
2512.462890625	0.0	step_3	3	2572762
2512.9638671875	0.0	step_4	4	2573275
2513.462890625	0.0	control	40	2573786
2514.4814453125	0.0	step_1	1	2574829
2514.9794921875	0.0	step_2	2	2575339
2515.48046875	0.0	step_3	3	2575852
2515.98046875	0.0	step_4	4	2576364
2516.48046875	0.0	control	40	2576876
2517.4970703125	0.0	step_1	1	2577917
2517.9970703125	0.0	step_2	2	2578429
2518.498046875	0.0	step_3	3	2578942
2518.9970703125	0.0	step_4	4	2579453
2519.4970703125	0.0	catch	50	2579965
2520.5146484375	0.0	step_1	1	2581007
2521.013671875	0.0	step_2	2	2581518
2521.513671875	0.0	step_3	3	2582030
2522.0126953125	0.0	step_4	4	2582541
2522.5126953125	0.0	ori_vio	30	2583053
2523.53125	0.0	step_1	1	2584096
2524.029296875	0.0	step_2	2	2584606
2524.529296875	0.0	step_3	3	2585118
2525.029296875	0.0	step_4	4	2585630
2525.529296875	0.0	control	40	2586142
2526.546875	0.0	step_1	1	2587184
2527.0458984375	0.0	step_2	2	2587695
2527.5458984375	0.0	step_3	3	2588207
2528.0458984375	0.0	step_4	4	2588719
2528.5458984375	0.0	siz_vio	20	2589231
2529.564453125	0.0	step_1	1	2590274
2530.0625	0.0	step_2	2	2590784
2530.5625	0.0	step_3	3	2591296
2531.0625	0.0	step_4	4	2591808
2531.5625	0.0	col_vio	10	2592320
2532.5810546875	0.0	step_1	1	2593363
2533.0791015625	0.0	step_2	2	2593873
2533.5791015625	0.0	step_3	3	2594385
2534.0791015625	0.0	step_4	4	2594897
2534.5791015625	0.0	control	40	2595409
2535.59765625	0.0	step_1	1	2596452
2536.095703125	0.0	step_2	2	2596962
2536.595703125	0.0	step_3	3	2597474
2537.095703125	0.0	step_4	4	2597986
2537.5947265625	0.0	control	40	2598497
2538.6142578125	0.0	step_1	1	2599541
2539.1123046875	0.0	step_2	2	2600051
2539.6123046875	0.0	step_3	3	2600563
2540.1123046875	0.0	step_4	4	2601075
2540.6123046875	0.0	control	40	2601587
2541.6298828125	0.0	step_1	1	2602629
2542.12890625	0.0	step_2	2	2603140
2542.62890625	0.0	step_3	3	2603652
2543.12890625	0.0	step_4	4	2604164
2543.62890625	0.0	control	40	2604676
2544.6474609375	0.0	step_1	1	2605719
2545.1455078125	0.0	step_2	2	2606229
2545.6455078125	0.0	step_3	3	2606741
2546.1455078125	0.0	step_4	4	2607253
2546.6455078125	0.0	control	40	2607765
2547.6640625	0.0	step_1	1	2608808
2548.162109375	0.0	step_2	2	2609318
2548.662109375	0.0	step_3	3	2609830
2549.162109375	0.0	step_4	4	2610342
2549.662109375	0.0	control	40	2610854
2550.6796875	0.0	step_1	1	2611896
2551.1787109375	0.0	step_2	2	2612407
2551.6787109375	0.0	step_3	3	2612919
2552.1787109375	0.0	step_4	4	2613431
2552.6787109375	0.0	siz_vio	20	2613943
2553.6962890625	0.0	step_1	1	2614985
2554.1962890625	0.0	step_2	2	2615497
2554.6962890625	0.0	step_3	3	2616009
2555.1962890625	0.0	step_4	4	2616521
2555.6962890625	0.0	control	40	2617033
2556.71484375	0.0	step_1	1	2618076
2557.212890625	0.0	step_2	2	2618586
2557.712890625	0.0	step_3	3	2619098
2558.212890625	0.0	step_4	4	2619610
2558.712890625	0.0	ori_vio	30	2620122
2559.7138671875	0.0	step_1	1	2621147
2560.2119140625	0.0	step_2	2	2621657
2560.7119140625	0.0	step_3	3	2622169
2561.2109375	0.0	step_4	4	2622680
2561.7109375	0.0	col_vio	10	2623192
2562.728515625	0.0	step_1	1	2624234
2563.228515625	0.0	step_2	2	2624746
2563.7294921875	0.0	step_3	3	2625259
2564.228515625	0.0	step_4	4	2625770
2564.728515625	0.0	catch	50	2626282
2565.7470703125	0.0	step_1	1	2627325
2566.2451171875	0.0	step_2	2	2627835
2566.7451171875	0.0	step_3	3	2628347
2567.2451171875	0.0	step_4	4	2628859
2567.7451171875	0.0	control	40	2629371
2568.763671875	0.0	step_1	1	2630414
2569.26171875	0.0	step_2	2	2630924
2569.76171875	0.0	step_3	3	2631436
2570.26171875	0.0	step_4	4	2631948
2570.76171875	0.0	siz_vio	20	2632460
2571.7783203125	0.0	step_1	1	2633501
2572.2783203125	0.0	step_2	2	2634013
2572.7802734375	0.0	step_3	3	2634527
