onset	duration	trial_type	value	sample
2098.6240234375	0.0	step_4	4	2148991
2099.1240234375	0.0	control	40	2149503
2100.142578125	0.0	step_1	1	2150546
2100.640625	0.0	step_2	2	2151056
2101.140625	0.0	step_3	3	2151568
2101.6396484375	0.0	step_4	4	2152079
2102.140625	0.0	control	40	2152592
2103.1591796875	0.0	step_1	1	2153635
2103.6572265625	0.0	step_2	2	2154145
2104.1572265625	0.0	step_3	3	2154657
2104.6572265625	0.0	step_4	4	2155169
2105.1572265625	0.0	ori_vio	30	2155681
2106.17578125	0.0	step_1	1	2156724
2106.673828125	0.0	step_2	2	2157234
2107.173828125	0.0	step_3	3	2157746
2107.6728515625	0.0	step_4	4	2158257
2108.173828125	0.0	siz_vio	20	2158770
2109.1923828125	0.0	step_1	1	2159813
2109.6904296875	0.0	step_2	2	2160323
2110.1904296875	0.0	step_3	3	2160835
2110.6904296875	0.0	step_4	4	2161347
2111.1904296875	0.0	control	40	2161859
2112.1904296875	0.0	step_1	1	2162883
2112.6904296875	0.0	step_2	2	2163395
2113.1904296875	0.0	step_3	3	2163907
2113.6904296875	0.0	step_4	4	2164419
2114.1904296875	0.0	control	40	2164931
2115.2080078125	0.0	step_1	1	2165973
2115.70703125	0.0	step_2	2	2166484
2116.2060546875	0.0	step_3	3	2166995
2116.70703125	0.0	step_4	4	2167508
2117.20703125	0.0	col_vio	10	2168020
2118.2255859375	0.0	step_1	1	2169063
2118.7236328125	0.0	step_2	2	2169573
2119.2236328125	0.0	step_3	3	2170085
2119.7236328125	0.0	step_4	4	2170597
2120.2236328125	0.0	col_vio	10	2171109
2121.2568359375	0.0	step_1	1	2172167
2121.755859375	0.0	step_2	2	2172678
2122.255859375	0.0	step_3	3	2173190
2122.755859375	0.0	step_4	4	2173702
2123.255859375	0.0	control	40	2174214
2124.2734375	0.0	step_1	1	2175256
2124.7724609375	0.0	step_2	2	2175767
2125.2724609375	0.0	step_3	3	2176279
2125.7724609375	0.0	step_4	4	2176791
2126.2724609375	0.0	catch	50	2177303
2127.2734375	0.0	step_1	1	2178328
2127.7724609375	0.0	step_2	2	2178839
2128.2734375	0.0	step_3	3	2179352
2128.7724609375	0.0	step_4	4	2179863
2129.2724609375	0.0	col_vio	10	2180375
2130.291015625	0.0	step_1	1	2181418
2130.7890625	0.0	step_2	2	2181928
2131.2890625	0.0	step_3	3	2182440
2131.7890625	0.0	step_4	4	2182952
2132.2890625	0.0	control	40	2183464
2133.306640625	0.0	step_1	1	2184506
2133.8056640625	0.0	step_2	2	2185017
2134.3056640625	0.0	step_3	3	2185529
2134.8046875	0.0	step_4	4	2186040
2135.3056640625	0.0	control	40	2186553
2136.32421875	0.0	step_1	1	2187596
2136.822265625	0.0	step_2	2	2188106
2137.322265625	0.0	step_3	3	2188618
2137.822265625	0.0	step_4	4	2189130
2138.322265625	0.0	col_vio	10	2189642
2139.3408203125	0.0	step_1	1	2190685
2139.8388671875	0.0	step_2	2	2191195
2140.3388671875	0.0	step_3	3	2191707
2140.8388671875	0.0	step_4	4	2192219
2141.3388671875	0.0	control	40	2192731
2142.357421875	0.0	step_1	1	2193774
2142.85546875	0.0	step_2	2	2194284
2143.35546875	0.0	step_3	3	2194796
2143.85546875	0.0	step_4	4	2195308
2144.35546875	0.0	siz_vio	20	2195820
2145.3740234375	0.0	step_1	1	2196863
2145.8720703125	0.0	step_2	2	2197373
2146.3720703125	0.0	step_3	3	2197885
2146.8720703125	0.0	step_4	4	2198397
2147.3720703125	0.0	ori_vio	30	2198909
2148.390625	0.0	step_1	1	2199952
2148.888671875	0.0	step_2	2	2200462
2149.388671875	0.0	step_3	3	2200974
2149.888671875	0.0	step_4	4	2201486
2150.388671875	0.0	control	40	2201998
2151.4072265625	0.0	step_1	1	2203041
2151.9052734375	0.0	step_2	2	2203551
2152.4052734375	0.0	step_3	3	2204063
2152.9052734375	0.0	step_4	4	2204575
2153.4052734375	0.0	siz_vio	20	2205087
2154.4228515625	0.0	step_1	1	2206129
2154.921875	0.0	step_2	2	2206640
2155.421875	0.0	step_3	3	2207152
2155.921875	0.0	step_4	4	2207664
2156.421875	0.0	control	40	2208176
2157.4248046875	0.0	step_1	1	2209203
2157.9228515625	0.0	step_2	2	2209713
2158.4228515625	0.0	step_3	3	2210225
2158.9228515625	0.0	step_4	4	2210737
2159.4228515625	0.0	siz_vio	20	2211249
2160.44140625	0.0	step_1	1	2212292
2160.9384765625	0.0	step_2	2	2212801
2161.4384765625	0.0	step_3	3	2213313
2161.9384765625	0.0	step_4	4	2213825
2162.4384765625	0.0	control	40	2214337
2163.4560546875	0.0	step_1	1	2215379
2163.955078125	0.0	step_2	2	2215890
2164.455078125	0.0	step_3	3	2216402
2164.955078125	0.0	step_4	4	2216914
2165.455078125	0.0	control	40	2217426
2166.47265625	0.0	step_1	1	2218468
2166.9716796875	0.0	step_2	2	2218979
2167.4716796875	0.0	step_3	3	2219491
2167.9716796875	0.0	step_4	4	2220003
2168.4716796875	0.0	control	40	2220515
2169.490234375	0.0	step_1	1	2221558
2169.98828125	0.0	step_2	2	2222068
2170.48828125	0.0	step_3	3	2222580
2170.98828125	0.0	step_4	4	2223092
2171.48828125	0.0	ori_vio	30	2223604
2172.490234375	0.0	step_1	1	2224630
2172.98828125	0.0	step_2	2	2225140
2173.48828125	0.0	step_3	3	2225652
2173.98828125	0.0	step_4	4	2226164
2174.48828125	0.0	control	40	2226676
2175.5068359375	0.0	step_1	1	2227719
2176.0048828125	0.0	step_2	2	2228229
2176.5048828125	0.0	step_3	3	2228741
2177.0048828125	0.0	step_4	4	2229253
2177.5048828125	0.0	siz_vio	20	2229765
2178.5234375	0.0	step_1	1	2230808
2179.021484375	0.0	step_2	2	2231318
2179.521484375	0.0	step_3	3	2231830
2180.021484375	0.0	step_4	4	2232342
2180.521484375	0.0	col_vio	10	2232854
2181.5390625	0.0	step_1	1	2233896
2182.0380859375	0.0	step_2	2	2234407
2182.5380859375	0.0	step_3	3	2234919
2183.0380859375	0.0	step_4	4	2235431
2183.5380859375	0.0	control	40	2235943
2184.556640625	0.0	step_1	1	2236986
2185.0546875	0.0	step_2	2	2237496
2185.5546875	0.0	step_3	3	2238008
2186.0546875	0.0	step_4	4	2238520
2186.5546875	0.0	catch	50	2239032
2187.572265625	0.0	step_1	1	2240074
2188.0703125	0.0	step_2	2	2240584
2188.5703125	0.0	step_3	3	2241096
2189.0703125	0.0	step_4	4	2241608
2189.5712890625	0.0	control	40	2242121
2190.587890625	0.0	step_1	1	2243162
2191.087890625	0.0	step_2	2	2243674
2191.58984375	0.0	step_3	3	2244188
2192.087890625	0.0	step_4	4	2244698
2192.587890625	0.0	catch	50	2245210
2193.6064453125	0.0	step_1	1	2246253
2194.1044921875	0.0	step_2	2	2246763
2194.6044921875	0.0	step_3	3	2247275
2195.103515625	0.0	step_4	4	2247786
2195.6044921875	0.0	control	40	2248299
2196.623046875	0.0	step_1	1	2249342
2197.12109375	0.0	step_2	2	2249852
2197.62109375	0.0	step_3	3	2250364
2198.12109375	0.0	step_4	4	2250876
2198.62109375	0.0	control	40	2251388
2199.6396484375	0.0	step_1	1	2252431
2200.1376953125	0.0	step_2	2	2252941
2200.6376953125	0.0	step_3	3	2253453
2201.1376953125	0.0	step_4	4	2253965
2201.6376953125	0.0	control	40	2254477
2202.65625	0.0	step_1	1	2255520
2203.154296875	0.0	step_2	2	2256030
2203.6552734375	0.0	step_3	3	2256543
2204.1552734375	0.0	step_4	4	2257055
2204.6552734375	0.0	control	40	2257567
2205.673828125	0.0	step_1	1	2258610
2206.171875	0.0	step_2	2	2259120
2206.671875	0.0	step_3	3	2259632
2207.1708984375	0.0	step_4	4	2260143
2207.6708984375	0.0	control	40	2260655
2208.689453125	0.0	step_1	1	2261698
2209.1884765625	0.0	step_2	2	2262209
2209.6884765625	0.0	step_3	3	2262721
2210.1884765625	0.0	step_4	4	2263233
2210.6884765625	0.0	control	40	2263745
2211.7060546875	0.0	step_1	1	2264787
2212.2041015625	0.0	step_2	2	2265297
2212.7041015625	0.0	step_3	3	2265809
2213.2041015625	0.0	step_4	4	2266321
2213.7041015625	0.0	siz_vio	20	2266833
2214.7060546875	0.0	step_1	1	2267859
2215.2041015625	0.0	step_2	2	2268369
2215.7041015625	0.0	step_3	3	2268881
2216.2041015625	0.0	step_4	4	2269393
2216.7041015625	0.0	siz_vio	20	2269905
2217.72265625	0.0	step_1	1	2270948
2218.220703125	0.0	step_2	2	2271458
2218.720703125	0.0	step_3	3	2271970
2219.220703125	0.0	step_4	4	2272482
2219.720703125	0.0	siz_vio	20	2272994
2220.7216796875	0.0	step_1	1	2274019
2221.21875	0.0	step_2	2	2274528
2221.7197265625	0.0	step_3	3	2275041
2222.2197265625	0.0	step_4	4	2275553
2222.7197265625	0.0	siz_vio	20	2276065
2223.7373046875	0.0	step_1	1	2277107
2224.236328125	0.0	step_2	2	2277618
2224.736328125	0.0	step_3	3	2278130
2225.236328125	0.0	step_4	4	2278642
2225.736328125	0.0	col_vio	10	2279154
2226.7548828125	0.0	step_1	1	2280197
2227.2529296875	0.0	step_2	2	2280707
2227.7529296875	0.0	step_3	3	2281219
2228.2529296875	0.0	step_4	4	2281731
2228.7529296875	0.0	col_vio	10	2282243
2229.771484375	0.0	step_1	1	2283286
2230.26953125	0.0	step_2	2	2283796
2230.76953125	0.0	step_3	3	2284308
2231.26953125	0.0	step_4	4	2284820
2231.76953125	0.0	control	40	2285332
2232.7880859375	0.0	step_1	1	2286375
2233.2861328125	0.0	step_2	2	2286885
2233.7861328125	0.0	step_3	3	2287397
2234.2861328125	0.0	step_4	4	2287909
2234.7861328125	0.0	control	40	2288421
2235.8212890625	0.0	step_1	1	2289481
2236.3193359375	0.0	step_2	2	2289991
2236.8193359375	0.0	step_3	3	2290503
2237.3193359375	0.0	step_4	4	2291015
2237.8193359375	0.0	ori_vio	30	2291527
2238.8369140625	0.0	step_1	1	2292569
2239.3359375	0.0	step_2	2	2293080
2239.8359375	0.0	step_3	3	2293592
2240.3359375	0.0	step_4	4	2294104
2240.8359375	0.0	control	40	2294616
2241.8544921875	0.0	step_1	1	2295659
2242.3525390625	0.0	step_2	2	2296169
2242.8525390625	0.0	step_3	3	2296681
2243.3525390625	0.0	step_4	4	2297193
2243.8525390625	0.0	control	40	2297705
2244.8701171875	0.0	step_1	1	2298747
2245.369140625	0.0	step_2	2	2299258
2245.869140625	0.0	step_3	3	2299770
2246.369140625	0.0	step_4	4	2300282
2246.869140625	0.0	control	40	2300794
2247.8876953125	0.0	step_1	1	2301837
2248.3857421875	0.0	step_2	2	2302347
2248.8857421875	0.0	step_3	3	2302859
2249.384765625	0.0	step_4	4	2303370
2249.8857421875	0.0	control	40	2303883
2250.88671875	0.0	step_1	1	2304908
2251.384765625	0.0	step_2	2	2305418
2251.884765625	0.0	step_3	3	2305930
2252.384765625	0.0	step_4	4	2306442
2252.8857421875	0.0	col_vio	10	2306955
2253.904296875	0.0	step_1	1	2307998
2254.40234375	0.0	step_2	2	2308508
2254.90234375	0.0	step_3	3	2309020
2255.40234375	0.0	step_4	4	2309532
2255.90234375	0.0	catch	50	2310044
2256.9208984375	0.0	step_1	1	2311087
2257.4189453125	0.0	step_2	2	2311597
2257.919921875	0.0	step_3	3	2312110
2258.4189453125	0.0	step_4	4	2312621
2258.9189453125	0.0	control	40	2313133
2259.9365234375	0.0	step_1	1	2314175
2260.435546875	0.0	step_2	2	2314686
2260.935546875	0.0	step_3	3	2315198
2261.435546875	0.0	step_4	4	2315710
2261.935546875	0.0	siz_vio	20	2316222
2262.9375	0.0	step_1	1	2317248
2263.435546875	0.0	step_2	2	2317758
2263.935546875	0.0	step_3	3	2318270
2264.435546875	0.0	step_4	4	2318782
2264.935546875	0.0	ori_vio	30	2319294
2265.9541015625	0.0	step_1	1	2320337
2266.4521484375	0.0	step_2	2	2320847
2266.9521484375	0.0	step_3	3	2321359
2267.4521484375	0.0	step_4	4	2321871
2267.9521484375	0.0	control	40	2322383
2268.96875	0.0	step_1	1	2323424
2269.46875	0.0	step_2	2	2323936
2269.96875	0.0	step_3	3	2324448
2270.470703125	0.0	step_4	4	2324962
2270.96875	0.0	catch	50	2325472
2271.984375	0.0	step_1	1	2326512
2272.484375	0.0	step_2	2	2327024
2272.9853515625	0.0	step_3	3	2327537
2273.4873046875	0.0	step_4	4	2328051
2273.9853515625	0.0	catch	50	2328561
2275.00390625	0.0	step_1	1	2329604
2275.501953125	0.0	step_2	2	2330114
2276.001953125	0.0	step_3	3	2330626
2276.501953125	0.0	step_4	4	2331138
2277.001953125	0.0	col_vio	10	2331650
2278.0205078125	0.0	step_1	1	2332693
2278.5185546875	0.0	step_2	2	2333203
2279.0185546875	0.0	step_3	3	2333715
2279.5185546875	0.0	step_4	4	2334227
2280.0185546875	0.0	col_vio	10	2334739
2281.037109375	0.0	step_1	1	2335782
2281.53515625	0.0	step_2	2	2336292
2282.03515625	0.0	step_3	3	2336804
2282.5341796875	0.0	step_4	4	2337315
2283.03515625	0.0	ori_vio	30	2337828
2284.0537109375	0.0	step_1	1	2338871
2284.55078125	0.0	step_2	2	2339380
2285.0517578125	0.0	step_3	3	2339893
2285.5517578125	0.0	step_4	4	2340405
2286.0517578125	0.0	ori_vio	30	2340917
2287.0537109375	0.0	step_1	1	2341943
2287.5517578125	0.0	step_2	2	2342453
2288.0517578125	0.0	step_3	3	2342965
2288.5517578125	0.0	step_4	4	2343477
2289.0517578125	0.0	control	40	2343989
2290.052734375	0.0	step_1	1	2345014
2290.5517578125	0.0	step_2	2	2345525
2291.0517578125	0.0	step_3	3	2346037
2291.5517578125	0.0	step_4	4	2346549
2292.0498046875	0.0	col_vio	10	2347059
2293.0693359375	0.0	step_1	1	2348103
2293.5673828125	0.0	step_2	2	2348613
2294.068359375	0.0	step_3	3	2349126
2294.568359375	0.0	step_4	4	2349638
2295.0673828125	0.0	ori_vio	30	2350149
2296.0869140625	0.0	step_1	1	2351193
2296.5849609375	0.0	step_2	2	2351703
2297.0849609375	0.0	step_3	3	2352215
2297.5849609375	0.0	step_4	4	2352727
2298.0849609375	0.0	control	40	2353239
2299.1025390625	0.0	step_1	1	2354281
2299.6015625	0.0	step_2	2	2354792
2300.1015625	0.0	step_3	3	2355304
2300.6015625	0.0	step_4	4	2355816
2301.1015625	0.0	col_vio	10	2356328
2302.1015625	0.0	step_1	1	2357352
2302.6005859375	0.0	step_2	2	2357863
2303.1005859375	0.0	step_3	3	2358375
2303.6005859375	0.0	step_4	4	2358887
2304.1005859375	0.0	control	40	2359399
2305.1181640625	0.0	step_1	1	2360441
2305.6171875	0.0	step_2	2	2360952
2306.1171875	0.0	step_3	3	2361464
2306.6162109375	0.0	step_4	4	2361975
2307.1171875	0.0	control	40	2362488
2308.1357421875	0.0	step_1	1	2363531
2308.6337890625	0.0	step_2	2	2364041
2309.1337890625	0.0	step_3	3	2364553
2309.6337890625	0.0	step_4	4	2365065
2310.1337890625	0.0	siz_vio	20	2365577
2311.134765625	0.0	step_1	1	2366602
2311.6328125	0.0	step_2	2	2367112
2312.1328125	0.0	step_3	3	2367624
2312.6337890625	0.0	step_4	4	2368137
2313.1337890625	0.0	control	40	2368649
2314.1357421875	0.0	step_1	1	2369675
2314.6337890625	0.0	step_2	2	2370185
2315.1337890625	0.0	step_3	3	2370697
2315.6337890625	0.0	step_4	4	2371209
2316.1337890625	0.0	ori_vio	30	2371721
2317.1357421875	0.0	step_1	1	2372747
2317.6337890625	0.0	step_2	2	2373257
2318.1337890625	0.0	step_3	3	2373769
2318.6337890625	0.0	step_4	4	2374281
2319.1337890625	0.0	control	40	2374793
2320.15234375	0.0	step_1	1	2375836
2320.650390625	0.0	step_2	2	2376346
2321.150390625	0.0	step_3	3	2376858
2321.650390625	0.0	step_4	4	2377370
2322.150390625	0.0	control	40	2377882
2323.16796875	0.0	step_1	1	2378924
2323.732421875	0.0	step_2	2	2379502
2324.2333984375	0.0	step_3	3	2380015
2324.7333984375	0.0	step_4	4	2380527
2325.232421875	0.0	ori_vio	30	2381038
2326.2353515625	0.0	step_1	1	2382065
2326.7333984375	0.0	step_2	2	2382575
2327.2333984375	0.0	step_3	3	2383087
2327.7333984375	0.0	step_4	4	2383599
2328.2333984375	0.0	ori_vio	30	2384111
2329.251953125	0.0	step_1	1	2385154
2329.75	0.0	step_2	2	2385664
2330.25	0.0	step_3	3	2386176
2330.75	0.0	step_4	4	2386688
2331.25	0.0	control	40	2387200
2332.2685546875	0.0	step_1	1	2388243
2332.7666015625	0.0	step_2	2	2388753
2333.2666015625	0.0	step_3	3	2389265
2333.7666015625	0.0	step_4	4	2389777
2334.2666015625	0.0	control	40	2390289
2335.28515625	0.0	step_1	1	2391332
2335.783203125	0.0	step_2	2	2391842
2336.283203125	0.0	step_3	3	2392354
2336.783203125	0.0	step_4	4	2392866
2337.283203125	0.0	control	40	2393378
2338.3017578125	0.0	step_1	1	2394421
2338.7998046875	0.0	step_2	2	2394931
2339.2998046875	0.0	step_3	3	2395443
2339.7998046875	0.0	step_4	4	2395955
2340.2998046875	0.0	control	40	2396467
2341.318359375	0.0	step_1	1	2397510
2341.81640625	0.0	step_2	2	2398020
2342.3173828125	0.0	step_3	3	2398533
2342.8173828125	0.0	step_4	4	2399045
2343.3173828125	0.0	control	40	2399557
2344.3359375	0.0	step_1	1	2400600
2344.833984375	0.0	step_2	2	2401110
2345.333984375	0.0	step_3	3	2401622
2345.833984375	0.0	step_4	4	2402134
2346.333984375	0.0	ori_vio	30	2402646
2347.3349609375	0.0	step_1	1	2403671
2347.8330078125	0.0	step_2	2	2404181
2348.3330078125	0.0	step_3	3	2404693
2348.8330078125	0.0	step_4	4	2405205
2349.3330078125	0.0	ori_vio	30	2405717
2350.333984375	0.0	step_1	1	2406742
2350.8330078125	0.0	step_2	2	2407253
2351.3330078125	0.0	step_3	3	2407765
2351.8330078125	0.0	step_4	4	2408277
2352.3330078125	0.0	control	40	2408789
2353.3505859375	0.0	step_1	1	2409831
2353.849609375	0.0	step_2	2	2410342
2354.349609375	0.0	step_3	3	2410854
2354.849609375	0.0	step_4	4	2411366
2355.349609375	0.0	col_vio	10	2411878
2356.3837890625	0.0	step_1	1	2412937
2356.8828125	0.0	step_2	2	2413448
2357.3828125	0.0	step_3	3	2413960
2357.8828125	0.0	step_4	4	2414472
2358.3828125	0.0	catch	50	2414984
2359.400390625	0.0	step_1	1	2416026
2359.8994140625	0.0	step_2	2	2416537
2360.3994140625	0.0	step_3	3	2417049
2360.8994140625	0.0	step_4	4	2417561
2361.3994140625	0.0	ori_vio	30	2418073
2362.41796875	0.0	step_1	1	2419116
2362.916015625	0.0	step_2	2	2419626
2363.416015625	0.0	step_3	3	2420138
2363.916015625	0.0	step_4	4	2420650
2364.416015625	0.0	ori_vio	30	2421162
2365.4345703125	0.0	step_1	1	2422205
2365.9326171875	0.0	step_2	2	2422715
2366.4326171875	0.0	step_3	3	2423227
2366.9326171875	0.0	step_4	4	2423739
2367.4326171875	0.0	ori_vio	30	2424251
2368.451171875	0.0	step_1	1	2425294
2368.94921875	0.0	step_2	2	2425804
2369.44921875	0.0	step_3	3	2426316
2369.94921875	0.0	step_4	4	2426828
2370.44921875	0.0	control	40	2427340
2421.6669921875	0.0	step_1	1	2479787
2422.1650390625	0.0	step_2	2	2480297
2422.6650390625	0.0	step_3	3	2480809
2423.1650390625	0.0	step_4	4	2481321
2423.6650390625	0.0	col_vio	10	2481833
2424.6669921875	0.0	step_1	1	2482859
2425.1650390625	0.0	step_2	2	2483369
2425.6650390625	0.0	step_3	3	2483881
2426.1650390625	0.0	step_4	4	2484393
2426.6650390625	0.0	control	40	2484905
2427.6806640625	0.0	step_1	1	2485945
2428.1806640625	0.0	step_2	2	2486457
2428.681640625	0.0	step_3	3	2486970
2429.1806640625	0.0	step_4	4	2487481
2429.6806640625	0.0	catch	50	2487993
2430.6826171875	0.0	step_1	1	2489019
2431.1806640625	0.0	step_2	2	2489529
2431.6806640625	0.0	step_3	3	2490041
2432.1806640625	0.0	step_4	4	2490553
2432.6806640625	0.0	ori_vio	30	2491065
2433.6806640625	0.0	step_1	1	2492089
2434.1796875	0.0	step_2	2	2492600
2434.6806640625	0.0	step_3	3	2493113
2435.1806640625	0.0	step_4	4	2493625
2435.6796875	0.0	col_vio	10	2494136
2436.681640625	0.0	step_1	1	2495162
2437.1806640625	0.0	step_2	2	2495673
2437.6806640625	0.0	step_3	3	2496185
2438.1806640625	0.0	step_4	4	2496697
2438.6806640625	0.0	col_vio	10	2497209
2439.6982421875	0.0	step_1	1	2498251
2440.1982421875	0.0	step_2	2	2498763
2440.6982421875	0.0	step_3	3	2499275
2441.1982421875	0.0	step_4	4	2499787
2441.6982421875	0.0	control	40	2500299
2442.7158203125	0.0	step_1	1	2501341
2443.2138671875	0.0	step_2	2	2501851
2443.7138671875	0.0	step_3	3	2502363
2444.2138671875	0.0	step_4	4	2502875
2444.7138671875	0.0	control	40	2503387
2445.71484375	0.0	step_1	1	2504412
2446.212890625	0.0	step_2	2	2504922
2446.712890625	0.0	step_3	3	2505434
2447.212890625	0.0	step_4	4	2505946
2447.712890625	0.0	col_vio	10	2506458
2448.7314453125	0.0	step_1	1	2507501
2449.2294921875	0.0	step_2	2	2508011
2449.7294921875	0.0	step_3	3	2508523
2450.2294921875	0.0	step_4	4	2509035
2450.7294921875	0.0	siz_vio	20	2509547
2451.748046875	0.0	step_1	1	2510590
2452.24609375	0.0	step_2	2	2511100
2452.74609375	0.0	step_3	3	2511612
2453.24609375	0.0	step_4	4	2512124
2453.74609375	0.0	ori_vio	30	2512636
2454.7646484375	0.0	step_1	1	2513679
2455.2626953125	0.0	step_2	2	2514189
2455.7626953125	0.0	step_3	3	2514701
2456.2626953125	0.0	step_4	4	2515213
2456.7626953125	0.0	control	40	2515725
2457.779296875	0.0	step_1	1	2516766
2458.279296875	0.0	step_2	2	2517278
2458.779296875	0.0	step_3	3	2517790
2459.28125	0.0	step_4	4	2518304
2459.779296875	0.0	catch	50	2518814
2460.7978515625	0.0	step_1	1	2519857
2461.2958984375	0.0	step_2	2	2520367
2461.7958984375	0.0	step_3	3	2520879
2462.2958984375	0.0	step_4	4	2521391
2462.7958984375	0.0	ori_vio	30	2521903
2463.814453125	0.0	step_1	1	2522946
2464.3125	0.0	step_2	2	2523456
2464.8125	0.0	step_3	3	2523968
2465.3125	0.0	step_4	4	2524480
2465.8125	0.0	control	40	2524992
2466.8310546875	0.0	step_1	1	2526035
2467.328125	0.0	step_2	2	2526544
2467.8291015625	0.0	step_3	3	2527057
2468.3291015625	0.0	step_4	4	2527569
2468.828125	0.0	siz_vio	20	2528080
2469.830078125	0.0	step_1	1	2529106
2470.330078125	0.0	step_2	2	2529618
2470.8291015625	0.0	step_3	3	2530129
2471.3291015625	0.0	step_4	4	2530641
2471.8291015625	0.0	control	40	2531153
2472.84765625	0.0	step_1	1	2532196
2473.345703125	0.0	step_2	2	2532706
2473.845703125	0.0	step_3	3	2533218
2474.345703125	0.0	step_4	4	2533730
2474.845703125	0.0	control	40	2534242
2475.84765625	0.0	step_1	1	2535268
2476.345703125	0.0	step_2	2	2535778
2476.845703125	0.0	step_3	3	2536290
2477.3447265625	0.0	step_4	4	2536801
2477.845703125	0.0	col_vio	10	2537314
2478.86328125	0.0	step_1	1	2538356
2479.3623046875	0.0	step_2	2	2538867
2479.8623046875	0.0	step_3	3	2539379
2480.3623046875	0.0	step_4	4	2539891
2480.8623046875	0.0	col_vio	10	2540403
2481.880859375	0.0	step_1	1	2541446
2482.37890625	0.0	step_2	2	2541956
2482.87890625	0.0	step_3	3	2542468
2483.37890625	0.0	step_4	4	2542980
2483.87890625	0.0	ori_vio	30	2543492
2484.8974609375	0.0	step_1	1	2544535
2485.3955078125	0.0	step_2	2	2545045
2485.896484375	0.0	step_3	3	2545558
2486.396484375	0.0	step_4	4	2546070
2486.896484375	0.0	control	40	2546582
2487.9150390625	0.0	step_1	1	2547625
2488.4130859375	0.0	step_2	2	2548135
2488.9130859375	0.0	step_3	3	2548647
2489.4130859375	0.0	step_4	4	2549159
2489.9130859375	0.0	control	40	2549671
2490.9130859375	0.0	step_1	1	2550695
2491.4111328125	0.0	step_2	2	2551205
2491.9111328125	0.0	step_3	3	2551717
2492.412109375	0.0	step_4	4	2552230
2492.912109375	0.0	control	40	2552742
2493.9306640625	0.0	step_1	1	2553785
2494.427734375	0.0	step_2	2	2554294
2494.927734375	0.0	step_3	3	2554806
2495.427734375	0.0	step_4	4	2555318
2495.927734375	0.0	control	40	2555830
2496.9453125	0.0	step_1	1	2556872
2497.4443359375	0.0	step_2	2	2557383
2497.9443359375	0.0	step_3	3	2557895
2498.4453125	0.0	step_4	4	2558408
2498.9453125	0.0	ori_vio	30	2558920
2499.962890625	0.0	step_1	1	2559962
2500.4619140625	0.0	step_2	2	2560473
2500.9619140625	0.0	step_3	3	2560985
2501.4619140625	0.0	step_4	4	2561497
2501.9619140625	0.0	control	40	2562009
2502.98046875	0.0	step_1	1	2563052
2503.478515625	0.0	step_2	2	2563562
2503.978515625	0.0	step_3	3	2564074
2504.478515625	0.0	step_4	4	2564586
2504.978515625	0.0	col_vio	10	2565098
2505.9970703125	0.0	step_1	1	2566141
2506.4951171875	0.0	step_2	2	2566651
2506.9951171875	0.0	step_3	3	2567163
2507.494140625	0.0	step_4	4	2567674
2507.9951171875	0.0	ori_vio	30	2568187
2509.013671875	0.0	step_1	1	2569230
2509.51171875	0.0	step_2	2	2569740
2510.01171875	0.0	step_3	3	2570252
2510.5107421875	0.0	step_4	4	2570763
2511.01171875	0.0	control	40	2571276
2512.0283203125	0.0	step_1	1	2572317
2512.5283203125	0.0	step_2	2	2572829
2513.0302734375	0.0	step_3	3	2573343
2513.5283203125	0.0	step_4	4	2573853
2514.0283203125	0.0	catch	50	2574365
2515.0458984375	0.0	step_1	1	2575407
2515.544921875	0.0	step_2	2	2575918
2516.044921875	0.0	step_3	3	2576430
2516.544921875	0.0	step_4	4	2576942
2517.044921875	0.0	control	40	2577454
2518.0625	0.0	step_1	1	2578496
2518.5615234375	0.0	step_2	2	2579007
2519.0615234375	0.0	step_3	3	2579519
2519.5615234375	0.0	step_4	4	2580031
2520.0615234375	0.0	col_vio	10	2580543
2521.078125	0.0	step_1	1	2581584
2521.5771484375	0.0	step_2	2	2582095
2522.078125	0.0	step_3	3	2582608
2522.578125	0.0	step_4	4	2583120
2523.0771484375	0.0	ori_vio	30	2583631
2524.095703125	0.0	step_1	1	2584674
2524.59375	0.0	step_2	2	2585184
2525.09375	0.0	step_3	3	2585696
2525.59375	0.0	step_4	4	2586208
2526.0947265625	0.0	control	40	2586721
2527.111328125	0.0	step_1	1	2587762
2527.6103515625	0.0	step_2	2	2588273
2528.1103515625	0.0	step_3	3	2588785
2528.6103515625	0.0	step_4	4	2589297
2529.1103515625	0.0	control	40	2589809
2530.12890625	0.0	step_1	1	2590852
2530.626953125	0.0	step_2	2	2591362
2531.12890625	0.0	step_3	3	2591876
2531.62890625	0.0	step_4	4	2592388
2532.1279296875	0.0	siz_vio	20	2592899
2533.1298828125	0.0	step_1	1	2593925
2533.6279296875	0.0	step_2	2	2594435
2534.1279296875	0.0	step_3	3	2594947
2534.6279296875	0.0	step_4	4	2595459
2535.1279296875	0.0	control	40	2595971
2536.12890625	0.0	step_1	1	2596996
2536.626953125	0.0	step_2	2	2597506
2537.126953125	0.0	step_3	3	2598018
2537.6259765625	0.0	step_4	4	2598529
2538.126953125	0.0	control	40	2599042
2539.1455078125	0.0	step_1	1	2600085
2539.6435546875	0.0	step_2	2	2600595
2540.1435546875	0.0	step_3	3	2601107
2540.6435546875	0.0	step_4	4	2601619
2541.1435546875	0.0	control	40	2602131
