onset	duration	trial_type	value	sample
2065.30859375	0.0	step_1	1	2114876
2065.806640625	0.0	step_2	2	2115386
2066.306640625	0.0	step_3	3	2115898
2066.806640625	0.0	step_4	4	2116410
2067.306640625	0.0	control	40	2116922
2068.3251953125	0.0	step_1	1	2117965
2068.8232421875	0.0	step_2	2	2118475
2069.3232421875	0.0	step_3	3	2118987
2069.82421875	0.0	step_4	4	2119500
2070.32421875	0.0	control	40	2120012
2071.3427734375	0.0	step_1	1	2121055
2071.8408203125	0.0	step_2	2	2121565
2072.3408203125	0.0	step_3	3	2122077
2072.83984375	0.0	step_4	4	2122588
2073.33984375	0.0	ori_vio	30	2123100
2074.3583984375	0.0	step_1	1	2124143
2074.8564453125	0.0	step_2	2	2124653
2075.3564453125	0.0	step_3	3	2125165
2075.85546875	0.0	step_4	4	2125676
2076.3564453125	0.0	siz_vio	20	2126189
2077.375	0.0	step_1	1	2127232
2077.873046875	0.0	step_2	2	2127742
2078.373046875	0.0	step_3	3	2128254
2078.873046875	0.0	step_4	4	2128766
2079.373046875	0.0	ori_vio	30	2129278
2080.3916015625	0.0	step_1	1	2130321
2080.8896484375	0.0	step_2	2	2130831
2081.3896484375	0.0	step_3	3	2131343
2081.8896484375	0.0	step_4	4	2131855
2082.3896484375	0.0	col_vio	10	2132367
2083.40625	0.0	step_1	1	2133408
2083.908203125	0.0	step_2	2	2133922
2084.40625	0.0	step_3	3	2134432
2084.9052734375	0.0	step_4	4	2134943
2085.40625	0.0	catch	50	2135456
2086.4248046875	0.0	step_1	1	2136499
2086.9228515625	0.0	step_2	2	2137009
2087.4228515625	0.0	step_3	3	2137521
2087.9228515625	0.0	step_4	4	2138033
2088.4228515625	0.0	ori_vio	30	2138545
2089.4404296875	0.0	step_1	1	2139587
2089.939453125	0.0	step_2	2	2140098
2090.439453125	0.0	step_3	3	2140610
2090.939453125	0.0	step_4	4	2141122
2091.439453125	0.0	siz_vio	20	2141634
2092.45703125	0.0	step_1	1	2142676
2092.9560546875	0.0	step_2	2	2143187
2093.4560546875	0.0	step_3	3	2143699
2093.9560546875	0.0	step_4	4	2144211
2094.4560546875	0.0	siz_vio	20	2144723
2095.4580078125	0.0	step_1	1	2145749
2095.9560546875	0.0	step_2	2	2146259
2096.4560546875	0.0	step_3	3	2146771
2096.9560546875	0.0	step_4	4	2147283
2097.4560546875	0.0	control	40	2147795
2098.474609375	0.0	step_1	1	2148838
2098.97265625	0.0	step_2	2	2149348
2099.47265625	0.0	step_3	3	2149860
2099.9716796875	0.0	step_4	4	2150371
2100.4716796875	0.0	siz_vio	20	2150883
2101.490234375	0.0	step_1	1	2151926
2101.98828125	0.0	step_2	2	2152436
2102.48828125	0.0	step_3	3	2152948
2102.98828125	0.0	step_4	4	2153460
2103.4892578125	0.0	control	40	2153973
2104.5078125	0.0	step_1	1	2155016
2105.005859375	0.0	step_2	2	2155526
2105.505859375	0.0	step_3	3	2156038
2106.005859375	0.0	step_4	4	2156550
2106.505859375	0.0	siz_vio	20	2157062
2107.5244140625	0.0	step_1	1	2158105
2108.0224609375	0.0	step_2	2	2158615
2108.5224609375	0.0	step_3	3	2159127
2109.0224609375	0.0	step_4	4	2159639
2109.5224609375	0.0	control	40	2160151
2110.541015625	0.0	step_1	1	2161194
2111.0390625	0.0	step_2	2	2161704
2111.5390625	0.0	step_3	3	2162216
2112.0390625	0.0	step_4	4	2162728
2112.5390625	0.0	control	40	2163240
2113.5556640625	0.0	step_1	1	2164281
2114.0556640625	0.0	step_2	2	2164793
2114.5556640625	0.0	step_3	3	2165305
2115.0556640625	0.0	step_4	4	2165817
2115.5556640625	0.0	siz_vio	20	2166329
2116.57421875	0.0	step_1	1	2167372
2117.072265625	0.0	step_2	2	2167882
2117.5712890625	0.0	step_3	3	2168393
2118.0712890625	0.0	step_4	4	2168905
2118.572265625	0.0	control	40	2169418
2119.58984375	0.0	step_1	1	2170460
2120.087890625	0.0	step_2	2	2170970
2120.5888671875	0.0	step_3	3	2171483
2121.0888671875	0.0	step_4	4	2171995
2121.5888671875	0.0	catch	50	2172507
2122.60546875	0.0	step_1	1	2173548
2123.1044921875	0.0	step_2	2	2174059
2123.60546875	0.0	step_3	3	2174572
2124.10546875	0.0	step_4	4	2175084
2124.60546875	0.0	control	40	2175596
2125.623046875	0.0	step_1	1	2176638
2126.1220703125	0.0	step_2	2	2177149
2126.6220703125	0.0	step_3	3	2177661
2127.12109375	0.0	step_4	4	2178172
2127.62109375	0.0	col_vio	10	2178684
2128.6396484375	0.0	step_1	1	2179727
2129.1376953125	0.0	step_2	2	2180237
2129.6376953125	0.0	step_3	3	2180749
2130.1376953125	0.0	step_4	4	2181261
2130.6376953125	0.0	control	40	2181773
2131.6396484375	0.0	step_1	1	2182799
2132.13671875	0.0	step_2	2	2183308
2132.63671875	0.0	step_3	3	2183820
2133.1376953125	0.0	step_4	4	2184333
2133.6376953125	0.0	ori_vio	30	2184845
2134.671875	0.0	step_1	1	2185904
2135.1708984375	0.0	step_2	2	2186415
2135.6708984375	0.0	step_3	3	2186927
2136.169921875	0.0	step_4	4	2187438
2136.6708984375	0.0	col_vio	10	2187951
2137.689453125	0.0	step_1	1	2188994
2138.1875	0.0	step_2	2	2189504
2138.6875	0.0	step_3	3	2190016
2139.1875	0.0	step_4	4	2190528
2139.6875	0.0	control	40	2191040
2140.705078125	0.0	step_1	1	2192082
2141.2041015625	0.0	step_2	2	2192593
2141.7041015625	0.0	step_3	3	2193105
2142.2041015625	0.0	step_4	4	2193617
2142.7041015625	0.0	control	40	2194129
2143.72265625	0.0	step_1	1	2195172
2144.220703125	0.0	step_2	2	2195682
2144.720703125	0.0	step_3	3	2196194
2145.220703125	0.0	step_4	4	2196706
2145.720703125	0.0	col_vio	10	2197218
2146.7392578125	0.0	step_1	1	2198261
2147.2373046875	0.0	step_2	2	2198771
2147.7373046875	0.0	step_3	3	2199283
2148.2373046875	0.0	step_4	4	2199795
2148.7373046875	0.0	col_vio	10	2200307
2149.7548828125	0.0	step_1	1	2201349
2150.25390625	0.0	step_2	2	2201860
2150.75390625	0.0	step_3	3	2202372
2151.25390625	0.0	step_4	4	2202884
2151.75390625	0.0	control	40	2203396
2152.755859375	0.0	step_1	1	2204422
2153.25390625	0.0	step_2	2	2204932
2153.75390625	0.0	step_3	3	2205444
2154.25390625	0.0	step_4	4	2205956
2154.75390625	0.0	control	40	2206468
2155.7724609375	0.0	step_1	1	2207511
2156.2705078125	0.0	step_2	2	2208021
2156.7705078125	0.0	step_3	3	2208533
2157.2705078125	0.0	step_4	4	2209045
2157.7705078125	0.0	siz_vio	20	2209557
2158.7880859375	0.0	step_1	1	2210599
2159.287109375	0.0	step_2	2	2211110
2159.787109375	0.0	step_3	3	2211622
2160.287109375	0.0	step_4	4	2212134
2160.7861328125	0.0	col_vio	10	2212645
2161.7890625	0.0	step_1	1	2213672
2162.287109375	0.0	step_2	2	2214182
2162.787109375	0.0	step_3	3	2214694
2163.2861328125	0.0	step_4	4	2215205
2163.787109375	0.0	control	40	2215718
2164.7890625	0.0	step_1	1	2216744
2165.2861328125	0.0	step_2	2	2217253
2165.787109375	0.0	step_3	3	2217766
2166.287109375	0.0	step_4	4	2218278
2166.787109375	0.0	control	40	2218790
2167.7890625	0.0	step_1	1	2219816
2168.2861328125	0.0	step_2	2	2220325
2168.787109375	0.0	step_3	3	2220838
2169.287109375	0.0	step_4	4	2221350
2169.787109375	0.0	control	40	2221862
2170.8056640625	0.0	step_1	1	2222905
2171.3037109375	0.0	step_2	2	2223415
2171.8037109375	0.0	step_3	3	2223927
2172.3037109375	0.0	step_4	4	2224439
2172.8037109375	0.0	control	40	2224951
2173.8212890625	0.0	step_1	1	2225993
2174.3203125	0.0	step_2	2	2226504
2174.8203125	0.0	step_3	3	2227016
2175.3203125	0.0	step_4	4	2227528
2175.8203125	0.0	ori_vio	30	2228040
2176.8388671875	0.0	step_1	1	2229083
2177.3369140625	0.0	step_2	2	2229593
2177.8369140625	0.0	step_3	3	2230105
2178.3369140625	0.0	step_4	4	2230617
2178.8369140625	0.0	siz_vio	20	2231129
2179.85546875	0.0	step_1	1	2232172
2180.353515625	0.0	step_2	2	2232682
2180.853515625	0.0	step_3	3	2233194
2181.353515625	0.0	step_4	4	2233706
2181.8525390625	0.0	control	40	2234217
2182.8720703125	0.0	step_1	1	2235261
2183.369140625	0.0	step_2	2	2235770
2183.869140625	0.0	step_3	3	2236282
2184.3701171875	0.0	step_4	4	2236795
2184.8701171875	0.0	control	40	2237307
2185.888671875	0.0	step_1	1	2238350
2186.38671875	0.0	step_2	2	2238860
2186.88671875	0.0	step_3	3	2239372
2187.38671875	0.0	step_4	4	2239884
2187.88671875	0.0	control	40	2240396
2188.904296875	0.0	step_1	1	2241438
2189.4033203125	0.0	step_2	2	2241949
2189.9033203125	0.0	step_3	3	2242461
2190.4033203125	0.0	step_4	4	2242973
2190.9033203125	0.0	siz_vio	20	2243485
2191.921875	0.0	step_1	1	2244528
2192.419921875	0.0	step_2	2	2245038
2192.919921875	0.0	step_3	3	2245550
2193.419921875	0.0	step_4	4	2246062
2193.919921875	0.0	ori_vio	30	2246574
2194.9384765625	0.0	step_1	1	2247617
2195.435546875	0.0	step_2	2	2248126
2195.935546875	0.0	step_3	3	2248638
2196.435546875	0.0	step_4	4	2249150
2196.9365234375	0.0	control	40	2249663
2197.955078125	0.0	step_1	1	2250706
2198.453125	0.0	step_2	2	2251216
2198.953125	0.0	step_3	3	2251728
2199.453125	0.0	step_4	4	2252240
2199.953125	0.0	siz_vio	20	2252752
2200.96875	0.0	step_1	1	2253792
2201.4716796875	0.0	step_2	2	2254307
2201.9697265625	0.0	step_3	3	2254817
2202.4697265625	0.0	step_4	4	2255329
2202.9697265625	0.0	catch	50	2255841
2203.9873046875	0.0	step_1	1	2256883
2204.486328125	0.0	step_2	2	2257394
2204.986328125	0.0	step_3	3	2257906
2205.486328125	0.0	step_4	4	2258418
2205.986328125	0.0	control	40	2258930
2207.0048828125	0.0	step_1	1	2259973
2207.5029296875	0.0	step_2	2	2260483
2208.0029296875	0.0	step_3	3	2260995
2208.5029296875	0.0	step_4	4	2261507
2209.0029296875	0.0	siz_vio	20	2262019
2210.00390625	0.0	step_1	1	2263044
2210.501953125	0.0	step_2	2	2263554
2211.001953125	0.0	step_3	3	2264066
2211.501953125	0.0	step_4	4	2264578
2212.001953125	0.0	col_vio	10	2265090
2213.0205078125	0.0	step_1	1	2266133
2213.5185546875	0.0	step_2	2	2266643
2214.017578125	0.0	step_3	3	2267154
2214.5185546875	0.0	step_4	4	2267667
2215.0185546875	0.0	control	40	2268179
2216.037109375	0.0	step_1	1	2269222
2216.53515625	0.0	step_2	2	2269732
2217.03515625	0.0	step_3	3	2270244
2217.53515625	0.0	step_4	4	2270756
2218.03515625	0.0	col_vio	10	2271268
2219.0537109375	0.0	step_1	1	2272311
2219.5517578125	0.0	step_2	2	2272821
2220.0517578125	0.0	step_3	3	2273333
2220.5517578125	0.0	step_4	4	2273845
2221.0517578125	0.0	col_vio	10	2274357
2222.0693359375	0.0	step_1	1	2275399
2222.568359375	0.0	step_2	2	2275910
2223.068359375	0.0	step_3	3	2276422
2223.568359375	0.0	step_4	4	2276934
2224.068359375	0.0	control	40	2277446
2225.0869140625	0.0	step_1	1	2278489
2225.583984375	0.0	step_2	2	2278998
2226.0849609375	0.0	step_3	3	2279511
2226.5849609375	0.0	step_4	4	2280023
2227.0849609375	0.0	control	40	2280535
2228.103515625	0.0	step_1	1	2281578
2228.6015625	0.0	step_2	2	2282088
2229.1015625	0.0	step_3	3	2282600
2229.6015625	0.0	step_4	4	2283112
2230.1015625	0.0	siz_vio	20	2283624
2231.1201171875	0.0	step_1	1	2284667
2231.6181640625	0.0	step_2	2	2285177
2232.1181640625	0.0	step_3	3	2285689
2232.6181640625	0.0	step_4	4	2286201
2233.1181640625	0.0	ori_vio	30	2286713
2234.13671875	0.0	step_1	1	2287756
2234.634765625	0.0	step_2	2	2288266
2235.134765625	0.0	step_3	3	2288778
2235.634765625	0.0	step_4	4	2289290
2236.134765625	0.0	control	40	2289802
2237.1533203125	0.0	step_1	1	2290845
2237.6513671875	0.0	step_2	2	2291355
2238.1513671875	0.0	step_3	3	2291867
2238.6513671875	0.0	step_4	4	2292379
2239.1513671875	0.0	control	40	2292891
2240.1689453125	0.0	step_1	1	2293933
2240.66796875	0.0	step_2	2	2294444
2241.16796875	0.0	step_3	3	2294956
2241.66796875	0.0	step_4	4	2295468
2242.16796875	0.0	col_vio	10	2295980
2243.1865234375	0.0	step_1	1	2297023
2243.6845703125	0.0	step_2	2	2297533
2244.1845703125	0.0	step_3	3	2298045
2244.6845703125	0.0	step_4	4	2298557
2245.1845703125	0.0	control	40	2299069
2246.203125	0.0	step_1	1	2300112
2246.701171875	0.0	step_2	2	2300622
2247.201171875	0.0	step_3	3	2301134
2247.701171875	0.0	step_4	4	2301646
2248.201171875	0.0	control	40	2302158
2249.203125	0.0	step_1	1	2303184
2249.701171875	0.0	step_2	2	2303694
2250.201171875	0.0	step_3	3	2304206
2250.7021484375	0.0	step_4	4	2304719
2251.2021484375	0.0	col_vio	10	2305231
2252.2197265625	0.0	step_1	1	2306273
2252.7177734375	0.0	step_2	2	2306783
2253.2177734375	0.0	step_3	3	2307295
2253.7177734375	0.0	step_4	4	2307807
2254.2177734375	0.0	siz_vio	20	2308319
2255.2353515625	0.0	step_1	1	2309361
2255.7333984375	0.0	step_2	2	2309871
2256.234375	0.0	step_3	3	2310384
2256.734375	0.0	step_4	4	2310896
2257.2333984375	0.0	control	40	2311407
2258.236328125	0.0	step_1	1	2312434
2258.734375	0.0	step_2	2	2312944
2259.234375	0.0	step_3	3	2313456
2259.734375	0.0	step_4	4	2313968
2260.234375	0.0	control	40	2314480
2261.2529296875	0.0	step_1	1	2315523
2261.7509765625	0.0	step_2	2	2316033
2262.2509765625	0.0	step_3	3	2316545
2262.7509765625	0.0	step_4	4	2317057
2263.2509765625	0.0	col_vio	10	2317569
2264.2529296875	0.0	step_1	1	2318595
2264.7509765625	0.0	step_2	2	2319105
2265.25	0.0	step_3	3	2319616
2265.75	0.0	step_4	4	2320128
2266.2509765625	0.0	siz_vio	20	2320641
2267.26953125	0.0	step_1	1	2321684
2267.767578125	0.0	step_2	2	2322194
2268.267578125	0.0	step_3	3	2322706
2268.767578125	0.0	step_4	4	2323218
2269.267578125	0.0	siz_vio	20	2323730
2270.2861328125	0.0	step_1	1	2324773
2270.7841796875	0.0	step_2	2	2325283
2271.2841796875	0.0	step_3	3	2325795
2271.7841796875	0.0	step_4	4	2326307
2272.2841796875	0.0	control	40	2326819
2273.302734375	0.0	step_1	1	2327862
2273.7998046875	0.0	step_2	2	2328371
2274.2998046875	0.0	step_3	3	2328883
2274.7998046875	0.0	step_4	4	2329395
2275.2998046875	0.0	col_vio	10	2329907
2276.3017578125	0.0	step_1	1	2330933
2276.80078125	0.0	step_2	2	2331444
2277.30078125	0.0	step_3	3	2331956
2277.7998046875	0.0	step_4	4	2332467
2278.2998046875	0.0	control	40	2332979
2279.3173828125	0.0	step_1	1	2334021
2279.81640625	0.0	step_2	2	2334532
2280.31640625	0.0	step_3	3	2335044
2280.8173828125	0.0	step_4	4	2335557
2281.3173828125	0.0	control	40	2336069
2282.333984375	0.0	step_1	1	2337110
2282.83203125	0.0	step_2	2	2337620
2283.3330078125	0.0	step_3	3	2338133
2283.833984375	0.0	step_4	4	2338646
2284.333984375	0.0	control	40	2339158
2285.3515625	0.0	step_1	1	2340200
2285.849609375	0.0	step_2	2	2340710
2286.349609375	0.0	step_3	3	2341222
2286.849609375	0.0	step_4	4	2341734
2287.349609375	0.0	control	40	2342246
2288.3515625	0.0	step_1	1	2343272
2288.849609375	0.0	step_2	2	2343782
2289.349609375	0.0	step_3	3	2344294
2289.849609375	0.0	step_4	4	2344806
2290.349609375	0.0	ori_vio	30	2345318
2291.3681640625	0.0	step_1	1	2346361
2291.8662109375	0.0	step_2	2	2346871
2292.3662109375	0.0	step_3	3	2347383
2292.8662109375	0.0	step_4	4	2347895
2293.3662109375	0.0	control	40	2348407
2294.384765625	0.0	step_1	1	2349450
2294.8828125	0.0	step_2	2	2349960
2295.3828125	0.0	step_3	3	2350472
2295.8828125	0.0	step_4	4	2350984
2296.3828125	0.0	control	40	2351496
2297.40234375	0.0	step_1	1	2352540
2297.900390625	0.0	step_2	2	2353050
2298.400390625	0.0	step_3	3	2353562
2298.900390625	0.0	step_4	4	2354074
2299.400390625	0.0	control	40	2354586
2300.41796875	0.0	step_1	1	2355628
2300.91796875	0.0	step_2	2	2356140
2301.4169921875	0.0	step_3	3	2356651
2301.9169921875	0.0	step_4	4	2357163
2302.4169921875	0.0	control	40	2357675
2303.435546875	0.0	step_1	1	2358718
2303.93359375	0.0	step_2	2	2359228
2304.43359375	0.0	step_3	3	2359740
2304.93359375	0.0	step_4	4	2360252
2305.43359375	0.0	ori_vio	30	2360764
2306.5009765625	0.0	step_1	1	2361857
2306.9990234375	0.0	step_2	2	2362367
2307.4990234375	0.0	step_3	3	2362879
2307.9990234375	0.0	step_4	4	2363391
2308.4990234375	0.0	control	40	2363903
2309.517578125	0.0	step_1	1	2364946
2310.0146484375	0.0	step_2	2	2365455
2310.515625	0.0	step_3	3	2365968
2311.015625	0.0	step_4	4	2366480
2311.515625	0.0	ori_vio	30	2366992
2312.5341796875	0.0	step_1	1	2368035
2313.0322265625	0.0	step_2	2	2368545
2313.5322265625	0.0	step_3	3	2369057
2314.0322265625	0.0	step_4	4	2369569
2314.5322265625	0.0	control	40	2370081
2315.55078125	0.0	step_1	1	2371124
2316.048828125	0.0	step_2	2	2371634
2316.548828125	0.0	step_3	3	2372146
2317.048828125	0.0	step_4	4	2372658
2317.548828125	0.0	col_vio	10	2373170
2318.56640625	0.0	step_1	1	2374212
2319.064453125	0.0	step_2	2	2374722
2319.5654296875	0.0	step_3	3	2375235
2320.0654296875	0.0	step_4	4	2375747
2320.5654296875	0.0	control	40	2376259
2321.583984375	0.0	step_1	1	2377302
2322.08203125	0.0	step_2	2	2377812
2322.58203125	0.0	step_3	3	2378324
2323.08203125	0.0	step_4	4	2378836
2323.58203125	0.0	col_vio	10	2379348
2324.599609375	0.0	step_1	1	2380390
2325.0986328125	0.0	step_2	2	2380901
2325.5986328125	0.0	step_3	3	2381413
2326.0986328125	0.0	step_4	4	2381925
2326.5986328125	0.0	control	40	2382437
2327.6171875	0.0	step_1	1	2383480
2328.115234375	0.0	step_2	2	2383990
2328.615234375	0.0	step_3	3	2384502
2329.115234375	0.0	step_4	4	2385014
2329.615234375	0.0	control	40	2385526
2330.6337890625	0.0	step_1	1	2386569
2331.1318359375	0.0	step_2	2	2387079
2331.6318359375	0.0	step_3	3	2387591
2332.1318359375	0.0	step_4	4	2388103
2332.6318359375	0.0	ori_vio	30	2388615
2379.4658203125	0.0	step_1	1	2436573
2379.9638671875	0.0	step_2	2	2437083
2380.4638671875	0.0	step_3	3	2437595
2380.9638671875	0.0	step_4	4	2438107
2381.4638671875	0.0	control	40	2438619
2382.482421875	0.0	step_1	1	2439662
2382.98046875	0.0	step_2	2	2440172
2383.48046875	0.0	step_3	3	2440684
2383.98046875	0.0	step_4	4	2441196
2384.48046875	0.0	control	40	2441708
2385.4990234375	0.0	step_1	1	2442751
2385.9970703125	0.0	step_2	2	2443261
2386.4970703125	0.0	step_3	3	2443773
2386.9970703125	0.0	step_4	4	2444285
2387.4970703125	0.0	siz_vio	20	2444797
2388.5146484375	0.0	step_1	1	2445839
2389.0126953125	0.0	step_2	2	2446349
2389.5146484375	0.0	step_3	3	2446863
2390.0146484375	0.0	step_4	4	2447375
2390.513671875	0.0	control	40	2447886
2391.5146484375	0.0	step_1	1	2448911
2392.013671875	0.0	step_2	2	2449422
2392.513671875	0.0	step_3	3	2449934
2393.013671875	0.0	step_4	4	2450446
2393.513671875	0.0	col_vio	10	2450958
2394.5322265625	0.0	step_1	1	2452001
2395.0302734375	0.0	step_2	2	2452511
2395.5302734375	0.0	step_3	3	2453023
2396.0302734375	0.0	step_4	4	2453535
2396.5302734375	0.0	col_vio	10	2454047
2397.548828125	0.0	step_1	1	2455090
2398.046875	0.0	step_2	2	2455600
2398.546875	0.0	step_3	3	2456112
2399.046875	0.0	step_4	4	2456624
2399.546875	0.0	control	40	2457136
2400.5654296875	0.0	step_1	1	2458179
2401.0634765625	0.0	step_2	2	2458689
2401.5634765625	0.0	step_3	3	2459201
2402.0634765625	0.0	step_4	4	2459713
2402.5634765625	0.0	ori_vio	30	2460225
2403.5810546875	0.0	step_1	1	2461267
2404.0791015625	0.0	step_2	2	2461777
2404.5791015625	0.0	step_3	3	2462289
2405.0791015625	0.0	step_4	4	2462801
2405.580078125	0.0	control	40	2463314
2406.580078125	0.0	step_1	1	2464338
2407.0791015625	0.0	step_2	2	2464849
2407.5791015625	0.0	step_3	3	2465361
2408.0791015625	0.0	step_4	4	2465873
2408.5791015625	0.0	col_vio	10	2466385
2409.5986328125	0.0	step_1	1	2467429
2410.095703125	0.0	step_2	2	2467938
2410.595703125	0.0	step_3	3	2468450
2411.095703125	0.0	step_4	4	2468962
2411.595703125	0.0	control	40	2469474
2412.59765625	0.0	step_1	1	2470500
2413.0966796875	0.0	step_2	2	2471011
2413.5966796875	0.0	step_3	3	2471523
2414.0966796875	0.0	step_4	4	2472035
2414.5966796875	0.0	control	40	2472547
2415.6123046875	0.0	step_1	1	2473587
2416.11328125	0.0	step_2	2	2474100
2416.6142578125	0.0	step_3	3	2474613
2417.11328125	0.0	step_4	4	2475124
2417.6123046875	0.0	catch	50	2475635
2418.630859375	0.0	step_1	1	2476678
2419.1298828125	0.0	step_2	2	2477189
2419.6298828125	0.0	step_3	3	2477701
2420.12890625	0.0	step_4	4	2478212
2420.62890625	0.0	ori_vio	30	2478724
2421.6474609375	0.0	step_1	1	2479767
2422.1455078125	0.0	step_2	2	2480277
2422.6455078125	0.0	step_3	3	2480789
2423.1455078125	0.0	step_4	4	2481301
2423.6455078125	0.0	control	40	2481813
2424.6640625	0.0	step_1	1	2482856
2425.162109375	0.0	step_2	2	2483366
2425.662109375	0.0	step_3	3	2483878
2426.162109375	0.0	step_4	4	2484390
2426.662109375	0.0	control	40	2484902
2427.6806640625	0.0	step_1	1	2485945
2428.1787109375	0.0	step_2	2	2486455
2428.6787109375	0.0	step_3	3	2486967
2429.1787109375	0.0	step_4	4	2487479
2429.6787109375	0.0	ori_vio	30	2487991
2430.6962890625	0.0	step_1	1	2489033
2431.1953125	0.0	step_2	2	2489544
2431.6953125	0.0	step_3	3	2490056
2432.1953125	0.0	step_4	4	2490568
2432.6953125	0.0	control	40	2491080
2433.712890625	0.0	step_1	1	2492122
2434.212890625	0.0	step_2	2	2492634
2434.7119140625	0.0	step_3	3	2493145
2435.212890625	0.0	step_4	4	2493658
2435.712890625	0.0	siz_vio	20	2494170
2436.712890625	0.0	step_1	1	2495194
2437.2109375	0.0	step_2	2	2495704
2437.7119140625	0.0	step_3	3	2496217
2438.2109375	0.0	step_4	4	2496728
2438.7119140625	0.0	col_vio	10	2497241
2439.7294921875	0.0	step_1	1	2498283
2440.228515625	0.0	step_2	2	2498794
2440.728515625	0.0	step_3	3	2499306
2441.2275390625	0.0	step_4	4	2499817
2441.728515625	0.0	ori_vio	30	2500330
2442.74609375	0.0	step_1	1	2501372
2443.2451171875	0.0	step_2	2	2501883
2443.7451171875	0.0	step_3	3	2502395
2444.2451171875	0.0	step_4	4	2502907
2444.7451171875	0.0	ori_vio	30	2503419
2445.763671875	0.0	step_1	1	2504462
2446.2607421875	0.0	step_2	2	2504971
2446.76171875	0.0	step_3	3	2505484
2447.26171875	0.0	step_4	4	2505996
2447.76171875	0.0	control	40	2506508
2448.779296875	0.0	step_1	1	2507550
2449.2783203125	0.0	step_2	2	2508061
2449.7783203125	0.0	step_3	3	2508573
2450.2783203125	0.0	step_4	4	2509085
2450.7783203125	0.0	control	40	2509597
2451.794921875	0.0	step_1	1	2510638
2452.296875	0.0	step_2	2	2511152
2452.794921875	0.0	step_3	3	2511662
2453.294921875	0.0	step_4	4	2512174
2453.794921875	0.0	catch	50	2512686
2454.8134765625	0.0	step_1	1	2513729
2455.3115234375	0.0	step_2	2	2514239
2455.8115234375	0.0	step_3	3	2514751
2456.310546875	0.0	step_4	4	2515262
2456.8115234375	0.0	ori_vio	30	2515775
2457.8291015625	0.0	step_1	1	2516817
2458.328125	0.0	step_2	2	2517328
2458.828125	0.0	step_3	3	2517840
2459.328125	0.0	step_4	4	2518352
2459.828125	0.0	control	40	2518864
2460.8466796875	0.0	step_1	1	2519907
2461.3447265625	0.0	step_2	2	2520417
2461.8447265625	0.0	step_3	3	2520929
2462.3447265625	0.0	step_4	4	2521441
2462.8447265625	0.0	control	40	2521953
2463.8466796875	0.0	step_1	1	2522979
2464.3447265625	0.0	step_2	2	2523489
2464.8447265625	0.0	step_3	3	2524001
2465.34375	0.0	step_4	4	2524512
2465.84375	0.0	ori_vio	30	2525024
2466.86328125	0.0	step_1	1	2526068
2467.361328125	0.0	step_2	2	2526578
2467.861328125	0.0	step_3	3	2527090
2468.361328125	0.0	step_4	4	2527602
2468.861328125	0.0	control	40	2528114
2469.876953125	0.0	step_1	1	2529154
2470.376953125	0.0	step_2	2	2529666
2470.8798828125	0.0	step_3	3	2530181
2471.3779296875	0.0	step_4	4	2530691
2471.8779296875	0.0	catch	50	2531203
2472.896484375	0.0	step_1	1	2532246
2473.39453125	0.0	step_2	2	2532756
2473.89453125	0.0	step_3	3	2533268
2474.39453125	0.0	step_4	4	2533780
2474.89453125	0.0	control	40	2534292
2475.9130859375	0.0	step_1	1	2535335
2476.4111328125	0.0	step_2	2	2535845
2476.9111328125	0.0	step_3	3	2536357
2477.4111328125	0.0	step_4	4	2536869
2477.9111328125	0.0	control	40	2537381
2478.927734375	0.0	step_1	1	2538422
2479.427734375	0.0	step_2	2	2538934
2479.927734375	0.0	step_3	3	2539446
2480.427734375	0.0	step_4	4	2539958
2480.9287109375	0.0	ori_vio	30	2540471
2481.9306640625	0.0	step_1	1	2541497
2482.427734375	0.0	step_2	2	2542006
2482.927734375	0.0	step_3	3	2542518
2483.427734375	0.0	step_4	4	2543030
2483.927734375	0.0	control	40	2543542
2484.9443359375	0.0	step_1	1	2544583
2485.443359375	0.0	step_2	2	2545094
2485.9443359375	0.0	step_3	3	2545607
2486.443359375	0.0	step_4	4	2546118
2486.943359375	0.0	control	40	2546630
2487.9443359375	0.0	step_1	1	2547655
2488.4423828125	0.0	step_2	2	2548165
2488.9423828125	0.0	step_3	3	2548677
2489.4423828125	0.0	step_4	4	2549189
2489.9423828125	0.0	catch	50	2549701
2490.9453125	0.0	step_1	1	2550728
2491.443359375	0.0	step_2	2	2551238
2491.9423828125	0.0	step_3	3	2551749
2492.443359375	0.0	step_4	4	2552262
2492.9423828125	0.0	catch	50	2552773
2493.9443359375	0.0	step_1	1	2553799
2494.4423828125	0.0	step_2	2	2554309
2494.9423828125	0.0	step_3	3	2554821
2495.443359375	0.0	step_4	4	2555334
2495.943359375	0.0	col_vio	10	2555846
2496.9609375	0.0	step_1	1	2556888
2497.458984375	0.0	step_2	2	2557398
2497.9599609375	0.0	step_3	3	2557911
2498.4599609375	0.0	step_4	4	2558423
2498.9599609375	0.0	siz_vio	20	2558935
2499.9619140625	0.0	step_1	1	2559961
2500.4599609375	0.0	step_2	2	2560471
2500.9599609375	0.0	step_3	3	2560983
2501.4599609375	0.0	step_4	4	2561495
2501.9599609375	0.0	col_vio	10	2562007
2502.978515625	0.0	step_1	1	2563050
2503.4765625	0.0	step_2	2	2563560
2503.9765625	0.0	step_3	3	2564072
2504.4765625	0.0	step_4	4	2564584
