onset	duration	trial_type	value	sample
1891.462890625	0.0	step_4	4	1936858
1891.962890625	0.0	ori_vio	30	1937370
1892.9814453125	0.0	step_1	1	1938413
1893.4794921875	0.0	step_2	2	1938923
1893.9794921875	0.0	step_3	3	1939435
1894.4794921875	0.0	step_4	4	1939947
1894.9794921875	0.0	ori_vio	30	1940459
1895.998046875	0.0	step_1	1	1941502
1896.49609375	0.0	step_2	2	1942012
1896.99609375	0.0	step_3	3	1942524
1897.49609375	0.0	step_4	4	1943036
1897.99609375	0.0	catch	50	1943548
1899.0146484375	0.0	step_1	1	1944591
1899.5126953125	0.0	step_2	2	1945101
1900.0126953125	0.0	step_3	3	1945613
1900.5126953125	0.0	step_4	4	1946125
1901.0126953125	0.0	col_vio	10	1946637
1902.0146484375	0.0	step_1	1	1947663
1902.5126953125	0.0	step_2	2	1948173
1903.0126953125	0.0	step_3	3	1948685
1903.5126953125	0.0	step_4	4	1949197
1904.0126953125	0.0	col_vio	10	1949709
1905.03125	0.0	step_1	1	1950752
1905.529296875	0.0	step_2	2	1951262
1906.029296875	0.0	step_3	3	1951774
1906.529296875	0.0	step_4	4	1952286
1907.029296875	0.0	siz_vio	20	1952798
1908.0478515625	0.0	step_1	1	1953841
1908.5458984375	0.0	step_2	2	1954351
1909.0458984375	0.0	step_3	3	1954863
1909.5458984375	0.0	step_4	4	1955375
1910.0458984375	0.0	control	40	1955887
1911.064453125	0.0	step_1	1	1956930
1911.5625	0.0	step_2	2	1957440
1912.0625	0.0	step_3	3	1957952
1912.5625	0.0	step_4	4	1958464
1913.0625	0.0	control	40	1958976
1914.064453125	0.0	step_1	1	1960002
1914.5634765625	0.0	step_2	2	1960513
1915.0634765625	0.0	step_3	3	1961025
1915.5625	0.0	step_4	4	1961536
1916.0615234375	0.0	siz_vio	20	1962047
1917.064453125	0.0	step_1	1	1963074
1917.5625	0.0	step_2	2	1963584
1918.0625	0.0	step_3	3	1964096
1918.5625	0.0	step_4	4	1964608
1919.0625	0.0	siz_vio	20	1965120
1920.080078125	0.0	step_1	1	1966162
1920.5791015625	0.0	step_2	2	1966673
1921.0791015625	0.0	step_3	3	1967185
1921.5791015625	0.0	step_4	4	1967697
1922.0791015625	0.0	col_vio	10	1968209
1923.09765625	0.0	step_1	1	1969252
1923.595703125	0.0	step_2	2	1969762
1924.095703125	0.0	step_3	3	1970274
1924.595703125	0.0	step_4	4	1970786
1925.095703125	0.0	control	40	1971298
1926.1142578125	0.0	step_1	1	1972341
1926.6123046875	0.0	step_2	2	1972851
1927.1123046875	0.0	step_3	3	1973363
1927.6123046875	0.0	step_4	4	1973875
1928.1123046875	0.0	siz_vio	20	1974387
1929.12890625	0.0	step_1	1	1975428
1929.62890625	0.0	step_2	2	1975940
1930.12890625	0.0	step_3	3	1976452
1930.62890625	0.0	step_4	4	1976964
1931.12890625	0.0	ori_vio	30	1977476
1932.1474609375	0.0	step_1	1	1978519
1932.6455078125	0.0	step_2	2	1979029
1933.1455078125	0.0	step_3	3	1979541
1933.64453125	0.0	step_4	4	1980052
1934.1455078125	0.0	control	40	1980565
1935.146484375	0.0	step_1	1	1981590
1935.6455078125	0.0	step_2	2	1982101
1936.1455078125	0.0	step_3	3	1982613
1936.6455078125	0.0	step_4	4	1983125
1937.1455078125	0.0	col_vio	10	1983637
1938.1640625	0.0	step_1	1	1984680
1938.662109375	0.0	step_2	2	1985190
1939.162109375	0.0	step_3	3	1985702
1939.662109375	0.0	step_4	4	1986214
1940.162109375	0.0	ori_vio	30	1986726
1941.1806640625	0.0	step_1	1	1987769
1941.6787109375	0.0	step_2	2	1988279
1942.1787109375	0.0	step_3	3	1988791
1942.6787109375	0.0	step_4	4	1989303
1943.1787109375	0.0	control	40	1989815
1944.1962890625	0.0	step_1	1	1990857
1944.6943359375	0.0	step_2	2	1991367
1945.1943359375	0.0	step_3	3	1991879
1945.6943359375	0.0	step_4	4	1992391
1946.1953125	0.0	control	40	1992904
1947.1962890625	0.0	step_1	1	1993929
1947.6943359375	0.0	step_2	2	1994439
1948.1953125	0.0	step_3	3	1994952
1948.6953125	0.0	step_4	4	1995464
1949.1953125	0.0	ori_vio	30	1995976
1950.212890625	0.0	step_1	1	1997018
1950.7119140625	0.0	step_2	2	1997529
1951.2119140625	0.0	step_3	3	1998041
1951.7119140625	0.0	step_4	4	1998553
1952.2119140625	0.0	ori_vio	30	1999065
1953.2294921875	0.0	step_1	1	2000107
1953.728515625	0.0	step_2	2	2000618
1954.228515625	0.0	step_3	3	2001130
1954.728515625	0.0	step_4	4	2001642
1955.228515625	0.0	control	40	2002154
1956.24609375	0.0	step_1	1	2003196
1956.7451171875	0.0	step_2	2	2003707
1957.2451171875	0.0	step_3	3	2004219
1957.7451171875	0.0	step_4	4	2004731
1958.2451171875	0.0	control	40	2005243
1959.24609375	0.0	step_1	1	2006268
1959.7451171875	0.0	step_2	2	2006779
1960.244140625	0.0	step_3	3	2007290
1960.74609375	0.0	step_4	4	2007804
1961.24609375	0.0	control	40	2008316
1962.263671875	0.0	step_1	1	2009358
1962.7626953125	0.0	step_2	2	2009869
1963.2626953125	0.0	step_3	3	2010381
1963.7626953125	0.0	step_4	4	2010893
1964.26171875	0.0	ori_vio	30	2011404
1965.2802734375	0.0	step_1	1	2012447
1965.7783203125	0.0	step_2	2	2012957
1966.2783203125	0.0	step_3	3	2013469
1966.7783203125	0.0	step_4	4	2013981
1967.2783203125	0.0	control	40	2014493
1968.296875	0.0	step_1	1	2015536
1968.794921875	0.0	step_2	2	2016046
1969.294921875	0.0	step_3	3	2016558
1969.794921875	0.0	step_4	4	2017070
1970.294921875	0.0	col_vio	10	2017582
1971.2958984375	0.0	step_1	1	2018607
1971.7939453125	0.0	step_2	2	2019117
1972.2939453125	0.0	step_3	3	2019629
1972.7939453125	0.0	step_4	4	2020141
1973.2939453125	0.0	control	40	2020653
1974.3115234375	0.0	step_1	1	2021695
1974.810546875	0.0	step_2	2	2022206
1975.310546875	0.0	step_3	3	2022718
1975.810546875	0.0	step_4	4	2023230
1976.310546875	0.0	ori_vio	30	2023742
1977.328125	0.0	step_1	1	2024784
1977.826171875	0.0	step_2	2	2025294
1978.3271484375	0.0	step_3	3	2025807
1978.8271484375	0.0	step_4	4	2026319
1979.3271484375	0.0	control	40	2026831
1980.345703125	0.0	step_1	1	2027874
1980.84375	0.0	step_2	2	2028384
1981.34375	0.0	step_3	3	2028896
1981.84375	0.0	step_4	4	2029408
1982.34375	0.0	col_vio	10	2029920
1983.3623046875	0.0	step_1	1	2030963
1983.8603515625	0.0	step_2	2	2031473
1984.3603515625	0.0	step_3	3	2031985
1984.8603515625	0.0	step_4	4	2032497
1985.3603515625	0.0	control	40	2033009
1986.37890625	0.0	step_1	1	2034052
1986.876953125	0.0	step_2	2	2034562
1987.376953125	0.0	step_3	3	2035074
1987.876953125	0.0	step_4	4	2035586
1988.376953125	0.0	catch	50	2036098
1989.3935546875	0.0	step_1	1	2037139
1989.8935546875	0.0	step_2	2	2037651
1990.3935546875	0.0	step_3	3	2038163
1990.8935546875	0.0	step_4	4	2038675
1991.3935546875	0.0	control	40	2039187
1992.412109375	0.0	step_1	1	2040230
1992.91015625	0.0	step_2	2	2040740
1993.41015625	0.0	step_3	3	2041252
1993.91015625	0.0	step_4	4	2041764
1994.4091796875	0.0	catch	50	2042275
1995.4111328125	0.0	step_1	1	2043301
1995.91015625	0.0	step_2	2	2043812
1996.41015625	0.0	step_3	3	2044324
1996.91015625	0.0	step_4	4	2044836
1997.41015625	0.0	ori_vio	30	2045348
1998.4287109375	0.0	step_1	1	2046391
1998.9267578125	0.0	step_2	2	2046901
1999.4267578125	0.0	step_3	3	2047413
1999.9267578125	0.0	step_4	4	2047925
2000.4267578125	0.0	ori_vio	30	2048437
2001.4453125	0.0	step_1	1	2049480
2001.943359375	0.0	step_2	2	2049990
2002.443359375	0.0	step_3	3	2050502
2002.943359375	0.0	step_4	4	2051014
2003.443359375	0.0	control	40	2051526
2004.4619140625	0.0	step_1	1	2052569
2004.9599609375	0.0	step_2	2	2053079
2005.4599609375	0.0	step_3	3	2053591
2005.9609375	0.0	step_4	4	2054104
2006.4609375	0.0	control	40	2054616
2007.4775390625	0.0	step_1	1	2055657
2007.9755859375	0.0	step_2	2	2056167
2008.4765625	0.0	step_3	3	2056680
2008.9765625	0.0	step_4	4	2057192
2009.4755859375	0.0	control	40	2057703
2010.478515625	0.0	step_1	1	2058730
2010.9765625	0.0	step_2	2	2059240
2011.4765625	0.0	step_3	3	2059752
2011.9765625	0.0	step_4	4	2060264
2012.4765625	0.0	catch	50	2060776
2013.4931640625	0.0	step_1	1	2061817
2013.9931640625	0.0	step_2	2	2062329
2014.4931640625	0.0	step_3	3	2062841
2014.9951171875	0.0	step_4	4	2063355
2015.4931640625	0.0	catch	50	2063865
2016.509765625	0.0	step_1	1	2064906
2017.009765625	0.0	step_2	2	2065418
2017.509765625	0.0	step_3	3	2065930
2018.01171875	0.0	step_4	4	2066444
2018.509765625	0.0	catch	50	2066954
2019.51171875	0.0	step_1	1	2067980
2020.0087890625	0.0	step_2	2	2068489
2020.5087890625	0.0	step_3	3	2069001
2021.0087890625	0.0	step_4	4	2069513
2021.5087890625	0.0	control	40	2070025
2022.5107421875	0.0	step_1	1	2071051
2023.009765625	0.0	step_2	2	2071562
2023.509765625	0.0	step_3	3	2072074
2024.009765625	0.0	step_4	4	2072586
2024.509765625	0.0	control	40	2073098
2025.52734375	0.0	step_1	1	2074140
2026.025390625	0.0	step_2	2	2074650
2026.525390625	0.0	step_3	3	2075162
2027.025390625	0.0	step_4	4	2075674
2027.525390625	0.0	siz_vio	20	2076186
2028.5439453125	0.0	step_1	1	2077229
2029.0419921875	0.0	step_2	2	2077739
2029.5419921875	0.0	step_3	3	2078251
2030.0419921875	0.0	step_4	4	2078763
2030.5419921875	0.0	ori_vio	30	2079275
2031.5419921875	0.0	step_1	1	2080299
2032.0419921875	0.0	step_2	2	2080811
2032.5439453125	0.0	step_3	3	2081325
2033.0419921875	0.0	step_4	4	2081835
2033.5419921875	0.0	catch	50	2082347
2034.560546875	0.0	step_1	1	2083390
2035.05859375	0.0	step_2	2	2083900
2035.55859375	0.0	step_3	3	2084412
2036.05859375	0.0	step_4	4	2084924
2036.55859375	0.0	siz_vio	20	2085436
2037.5751953125	0.0	step_1	1	2086477
2038.0751953125	0.0	step_2	2	2086989
2038.5751953125	0.0	step_3	3	2087501
2039.0771484375	0.0	step_4	4	2088015
2039.5751953125	0.0	catch	50	2088525
2040.5927734375	0.0	step_1	1	2089567
2041.091796875	0.0	step_2	2	2090078
2041.5908203125	0.0	step_3	3	2090589
2042.091796875	0.0	step_4	4	2091102
2042.591796875	0.0	control	40	2091614
2043.609375	0.0	step_1	1	2092656
2044.1083984375	0.0	step_2	2	2093167
2044.6083984375	0.0	step_3	3	2093679
2045.1083984375	0.0	step_4	4	2094191
2045.6083984375	0.0	control	40	2094703
2046.6259765625	0.0	step_1	1	2095745
2047.125	0.0	step_2	2	2096256
2047.625	0.0	step_3	3	2096768
2048.125	0.0	step_4	4	2097280
2048.625	0.0	ori_vio	30	2097792
2049.642578125	0.0	step_1	1	2098834
2050.1416015625	0.0	step_2	2	2099345
2050.6416015625	0.0	step_3	3	2099857
2051.1416015625	0.0	step_4	4	2100369
2051.6416015625	0.0	control	40	2100881
2052.662109375	0.0	step_1	1	2101926
2053.1591796875	0.0	step_2	2	2102435
2053.6591796875	0.0	step_3	3	2102947
2054.1591796875	0.0	step_4	4	2103459
2054.658203125	0.0	control	40	2103970
2055.6591796875	0.0	step_1	1	2104995
2056.158203125	0.0	step_2	2	2105506
2056.658203125	0.0	step_3	3	2106018
2057.158203125	0.0	step_4	4	2106530
2057.658203125	0.0	control	40	2107042
2058.6767578125	0.0	step_1	1	2108085
2059.1748046875	0.0	step_2	2	2108595
2059.6748046875	0.0	step_3	3	2109107
2060.1748046875	0.0	step_4	4	2109619
2060.6748046875	0.0	siz_vio	20	2110131
2061.6923828125	0.0	step_1	1	2111173
2062.19140625	0.0	step_2	2	2111684
2062.69140625	0.0	step_3	3	2112196
2063.19140625	0.0	step_4	4	2112708
2063.69140625	0.0	col_vio	10	2113220
2064.7265625	0.0	step_1	1	2114280
2065.224609375	0.0	step_2	2	2114790
2065.724609375	0.0	step_3	3	2115302
2066.224609375	0.0	step_4	4	2115814
2066.7236328125	0.0	siz_vio	20	2116325
2067.7431640625	0.0	step_1	1	2117369
2068.2412109375	0.0	step_2	2	2117879
2068.7412109375	0.0	step_3	3	2118391
2069.2412109375	0.0	step_4	4	2118903
2069.7412109375	0.0	control	40	2119415
2070.759765625	0.0	step_1	1	2120458
2071.2578125	0.0	step_2	2	2120968
2071.7578125	0.0	step_3	3	2121480
2072.2578125	0.0	step_4	4	2121992
2072.7578125	0.0	ori_vio	30	2122504
2073.7744140625	0.0	step_1	1	2123545
2074.2744140625	0.0	step_2	2	2124057
2074.7744140625	0.0	step_3	3	2124569
2075.2744140625	0.0	step_4	4	2125081
2075.7744140625	0.0	ori_vio	30	2125593
2076.79296875	0.0	step_1	1	2126636
2077.291015625	0.0	step_2	2	2127146
2077.791015625	0.0	step_3	3	2127658
2078.291015625	0.0	step_4	4	2128170
2078.791015625	0.0	siz_vio	20	2128682
2079.8095703125	0.0	step_1	1	2129725
2080.3076171875	0.0	step_2	2	2130235
2080.8076171875	0.0	step_3	3	2130747
2081.3076171875	0.0	step_4	4	2131259
2081.8076171875	0.0	siz_vio	20	2131771
2082.826171875	0.0	step_1	1	2132814
2083.32421875	0.0	step_2	2	2133324
2083.82421875	0.0	step_3	3	2133836
2084.32421875	0.0	step_4	4	2134348
2084.82421875	0.0	control	40	2134860
2085.8427734375	0.0	step_1	1	2135903
2086.3408203125	0.0	step_2	2	2136413
2086.8408203125	0.0	step_3	3	2136925
2087.3408203125	0.0	step_4	4	2137437
2087.8408203125	0.0	siz_vio	20	2137949
2088.8583984375	0.0	step_1	1	2138991
2089.357421875	0.0	step_2	2	2139502
2089.857421875	0.0	step_3	3	2140014
2090.357421875	0.0	step_4	4	2140526
2090.857421875	0.0	control	40	2141038
2091.8740234375	0.0	step_1	1	2142079
2092.3759765625	0.0	step_2	2	2142593
2092.8740234375	0.0	step_3	3	2143103
2093.3740234375	0.0	step_4	4	2143615
2093.8740234375	0.0	catch	50	2144127
2094.890625	0.0	step_1	1	2145168
2095.390625	0.0	step_2	2	2145680
2095.890625	0.0	step_3	3	2146192
2096.390625	0.0	step_4	4	2146704
2096.890625	0.0	catch	50	2147216
2097.9091796875	0.0	step_1	1	2148259
2098.40625	0.0	step_2	2	2148768
2098.90625	0.0	step_3	3	2149280
2099.4072265625	0.0	step_4	4	2149793
2099.9072265625	0.0	siz_vio	20	2150305
2100.923828125	0.0	step_1	1	2151346
2101.42578125	0.0	step_2	2	2151860
2101.923828125	0.0	step_3	3	2152370
2102.423828125	0.0	step_4	4	2152882
2102.923828125	0.0	catch	50	2153394
2103.9423828125	0.0	step_1	1	2154437
2104.4404296875	0.0	step_2	2	2154947
2104.939453125	0.0	step_3	3	2155458
2105.4404296875	0.0	step_4	4	2155971
2105.9404296875	0.0	siz_vio	20	2156483
2106.958984375	0.0	step_1	1	2157526
2107.45703125	0.0	step_2	2	2158036
2107.95703125	0.0	step_3	3	2158548
2108.45703125	0.0	step_4	4	2159060
2108.95703125	0.0	ori_vio	30	2159572
2109.9580078125	0.0	step_1	1	2160597
2110.45703125	0.0	step_2	2	2161108
2110.95703125	0.0	step_3	3	2161620
2111.45703125	0.0	step_4	4	2162132
2111.95703125	0.0	col_vio	10	2162644
2112.9736328125	0.0	step_1	1	2163685
2113.4736328125	0.0	step_2	2	2164197
2113.9736328125	0.0	step_3	3	2164709
2114.474609375	0.0	step_4	4	2165222
2114.97265625	0.0	catch	50	2165732
2115.9912109375	0.0	step_1	1	2166775
2116.4892578125	0.0	step_2	2	2167285
2116.9892578125	0.0	step_3	3	2167797
2117.4892578125	0.0	step_4	4	2168309
2117.990234375	0.0	col_vio	10	2168822
2119.0068359375	0.0	step_1	1	2169863
2119.5068359375	0.0	step_2	2	2170375
2120.0087890625	0.0	step_3	3	2170889
2120.5068359375	0.0	step_4	4	2171399
2121.0068359375	0.0	catch	50	2171911
2122.0244140625	0.0	step_1	1	2172953
2122.5234375	0.0	step_2	2	2173464
2123.0234375	0.0	step_3	3	2173976
2123.5234375	0.0	step_4	4	2174488
2124.0224609375	0.0	control	40	2174999
2125.0390625	0.0	step_1	1	2176040
2125.541015625	0.0	step_2	2	2176554
2126.0400390625	0.0	step_3	3	2177065
2126.5390625	0.0	step_4	4	2177576
2127.0390625	0.0	catch	50	2178088
2128.0576171875	0.0	step_1	1	2179131
2128.5556640625	0.0	step_2	2	2179641
2129.0556640625	0.0	step_3	3	2180153
2129.5556640625	0.0	step_4	4	2180665
2130.0556640625	0.0	ori_vio	30	2181177
2131.1337890625	0.0	step_1	1	2182281
2131.6220703125	0.0	step_2	2	2182781
2132.1220703125	0.0	step_3	3	2183293
2132.6220703125	0.0	step_4	4	2183805
2133.1220703125	0.0	control	40	2184317
2134.140625	0.0	step_1	1	2185360
2134.6396484375	0.0	step_2	2	2185871
2135.1396484375	0.0	step_3	3	2186383
2135.6396484375	0.0	step_4	4	2186895
2136.1396484375	0.0	col_vio	10	2187407
2137.1572265625	0.0	step_1	1	2188449
2137.6552734375	0.0	step_2	2	2188959
2138.154296875	0.0	step_3	3	2189470
2138.6552734375	0.0	step_4	4	2189983
2139.1552734375	0.0	control	40	2190495
2140.173828125	0.0	step_1	1	2191538
2140.6728515625	0.0	step_2	2	2192049
2141.1728515625	0.0	step_3	3	2192561
2141.6728515625	0.0	step_4	4	2193073
2142.171875	0.0	control	40	2193584
2143.189453125	0.0	step_1	1	2194626
2143.6904296875	0.0	step_2	2	2195139
2144.1884765625	0.0	step_3	3	2195649
2144.6884765625	0.0	step_4	4	2196161
2145.189453125	0.0	control	40	2196674
2146.20703125	0.0	step_1	1	2197716
2146.705078125	0.0	step_2	2	2198226
2147.205078125	0.0	step_3	3	2198738
2147.705078125	0.0	step_4	4	2199250
2148.205078125	0.0	catch	50	2199762
2149.2236328125	0.0	step_1	1	2200805
2149.72265625	0.0	step_2	2	2201316
2150.2216796875	0.0	step_3	3	2201827
2150.7216796875	0.0	step_4	4	2202339
2151.2216796875	0.0	ori_vio	30	2202851
2152.240234375	0.0	step_1	1	2203894
2152.73828125	0.0	step_2	2	2204404
2153.23828125	0.0	step_3	3	2204916
2153.73828125	0.0	step_4	4	2205428
2154.23828125	0.0	col_vio	10	2205940
2155.8408203125	0.0	step_1	1	2207581
2156.3388671875	0.0	step_2	2	2208091
2156.8388671875	0.0	step_3	3	2208603
2157.3388671875	0.0	step_4	4	2209115
2157.8388671875	0.0	control	40	2209627
2158.857421875	0.0	step_1	1	2210670
2159.35546875	0.0	step_2	2	2211180
2159.8544921875	0.0	step_3	3	2211691
2160.3544921875	0.0	step_4	4	2212203
2160.85546875	0.0	control	40	2212716
2161.890625	0.0	step_1	1	2213776
2162.388671875	0.0	step_2	2	2214286
2162.888671875	0.0	step_3	3	2214798
2163.388671875	0.0	step_4	4	2215310
2163.888671875	0.0	col_vio	10	2215822
2164.9072265625	0.0	step_1	1	2216865
2165.4052734375	0.0	step_2	2	2217375
2165.904296875	0.0	step_3	3	2217886
2166.404296875	0.0	step_4	4	2218398
2166.904296875	0.0	col_vio	10	2218910
2167.90625	0.0	step_1	1	2219936
2168.4052734375	0.0	step_2	2	2220447
2168.9052734375	0.0	step_3	3	2220959
2169.404296875	0.0	step_4	4	2221470
2169.904296875	0.0	control	40	2221982
2170.9228515625	0.0	step_1	1	2223025
2171.421875	0.0	step_2	2	2223536
2171.921875	0.0	step_3	3	2224048
2172.421875	0.0	step_4	4	2224560
2172.921875	0.0	control	40	2225072
2173.939453125	0.0	step_1	1	2226114
2174.4375	0.0	step_2	2	2226624
2174.9375	0.0	step_3	3	2227136
2175.4375	0.0	step_4	4	2227648
2175.9384765625	0.0	control	40	2228161
2176.9560546875	0.0	step_1	1	2229203
2177.4541015625	0.0	step_2	2	2229713
2177.9541015625	0.0	step_3	3	2230225
2178.455078125	0.0	step_4	4	2230738
2178.955078125	0.0	col_vio	10	2231250
2179.97265625	0.0	step_1	1	2232292
2180.470703125	0.0	step_2	2	2232802
2180.970703125	0.0	step_3	3	2233314
2181.4716796875	0.0	step_4	4	2233827
2181.970703125	0.0	siz_vio	20	2234338
2182.9892578125	0.0	step_1	1	2235381
2183.48828125	0.0	step_2	2	2235892
2183.98828125	0.0	step_3	3	2236404
2184.4873046875	0.0	step_4	4	2236915
2184.9873046875	0.0	control	40	2237427
2186.005859375	0.0	step_1	1	2238470
2186.50390625	0.0	step_2	2	2238980
2187.00390625	0.0	step_3	3	2239492
2187.50390625	0.0	step_4	4	2240004
2188.00390625	0.0	control	40	2240516
2189.0390625	0.0	step_1	1	2241576
2189.5390625	0.0	step_2	2	2242088
2190.037109375	0.0	step_3	3	2242598
2190.5390625	0.0	step_4	4	2243112
2191.0390625	0.0	siz_vio	20	2243624
2192.056640625	0.0	step_1	1	2244666
2192.5546875	0.0	step_2	2	2245176
2193.0546875	0.0	step_3	3	2245688
2193.5546875	0.0	step_4	4	2246200
2194.0546875	0.0	control	40	2246712
2195.0556640625	0.0	step_1	1	2247737
2195.5537109375	0.0	step_2	2	2248247
2196.0537109375	0.0	step_3	3	2248759
2196.5537109375	0.0	step_4	4	2249271
2197.0537109375	0.0	ori_vio	30	2249783
2198.0712890625	0.0	step_1	1	2250825
2198.5703125	0.0	step_2	2	2251336
2199.0703125	0.0	step_3	3	2251848
2199.5703125	0.0	step_4	4	2252360
2200.0703125	0.0	col_vio	10	2252872
2201.087890625	0.0	step_1	1	2253914
2201.5869140625	0.0	step_2	2	2254425
2202.0869140625	0.0	step_3	3	2254937
2202.5869140625	0.0	step_4	4	2255449
2203.0869140625	0.0	control	40	2255961
2204.10546875	0.0	step_1	1	2257004
2204.603515625	0.0	step_2	2	2257514
2205.1044921875	0.0	step_3	3	2258027
2205.603515625	0.0	step_4	4	2258538
2206.103515625	0.0	control	40	2259050
2207.12109375	0.0	step_1	1	2260092
2207.6201171875	0.0	step_2	2	2260603
2208.1201171875	0.0	step_3	3	2261115
2208.6201171875	0.0	step_4	4	2261627
2209.1201171875	0.0	control	40	2262139
2210.1220703125	0.0	step_1	1	2263165
2210.6201171875	0.0	step_2	2	2263675
2211.1201171875	0.0	step_3	3	2264187
2211.6201171875	0.0	step_4	4	2264699
2212.1201171875	0.0	control	40	2265211
2213.138671875	0.0	step_1	1	2266254
2213.63671875	0.0	step_2	2	2266764
2214.13671875	0.0	step_3	3	2267276
2214.63671875	0.0	step_4	4	2267788
2215.13671875	0.0	siz_vio	20	2268300
2216.154296875	0.0	step_1	1	2269342
2216.65234375	0.0	step_2	2	2269852
2217.1533203125	0.0	step_3	3	2270365
2217.6533203125	0.0	step_4	4	2270877
2218.1533203125	0.0	col_vio	10	2271389
2219.171875	0.0	step_1	1	2272432
2219.669921875	0.0	step_2	2	2272942
2220.169921875	0.0	step_3	3	2273454
2220.669921875	0.0	step_4	4	2273966
2221.169921875	0.0	control	40	2274478
2222.1884765625	0.0	step_1	1	2275521
2222.6865234375	0.0	step_2	2	2276031
2223.1865234375	0.0	step_3	3	2276543
2223.6865234375	0.0	step_4	4	2277055
2224.1865234375	0.0	col_vio	10	2277567
2225.2041015625	0.0	step_1	1	2278609
2225.7021484375	0.0	step_2	2	2279119
2226.203125	0.0	step_3	3	2279632
2226.703125	0.0	step_4	4	2280144
2227.203125	0.0	col_vio	10	2280656
2228.21875	0.0	step_1	1	2281696
2228.720703125	0.0	step_2	2	2282210
2229.21875	0.0	step_3	3	2282720
2229.71875	0.0	step_4	4	2283232
2230.21875	0.0	catch	50	2283744
2231.23828125	0.0	step_1	1	2284788
2231.736328125	0.0	step_2	2	2285298
2232.236328125	0.0	step_3	3	2285810
2232.736328125	0.0	step_4	4	2286322
2233.236328125	0.0	control	40	2286834
2234.2548828125	0.0	step_1	1	2287877
2234.7529296875	0.0	step_2	2	2288387
2235.25390625	0.0	step_3	3	2288900
2235.75390625	0.0	step_4	4	2289412
2236.25390625	0.0	siz_vio	20	2289924
2237.2724609375	0.0	step_1	1	2290967
2237.7705078125	0.0	step_2	2	2291477
2238.26953125	0.0	step_3	3	2291988
2238.7685546875	0.0	step_4	4	2292499
2239.2685546875	0.0	ori_vio	30	2293011
2240.2880859375	0.0	step_1	1	2294055
2240.7861328125	0.0	step_2	2	2294565
2241.28515625	0.0	step_3	3	2295076
2241.78515625	0.0	step_4	4	2295588
2242.2861328125	0.0	control	40	2296101
2243.3046875	0.0	step_1	1	2297144
2243.802734375	0.0	step_2	2	2297654
2244.302734375	0.0	step_3	3	2298166
2244.802734375	0.0	step_4	4	2298678
2245.3017578125	0.0	siz_vio	20	2299189
2246.3203125	0.0	step_1	1	2300232
2246.8193359375	0.0	step_2	2	2300743
2247.3193359375	0.0	step_3	3	2301255
2247.8193359375	0.0	step_4	4	2301767
2248.3193359375	0.0	control	40	2302279
2249.337890625	0.0	step_1	1	2303322
2249.8359375	0.0	step_2	2	2303832
2250.3359375	0.0	step_3	3	2304344
2250.8349609375	0.0	step_4	4	2304855
2251.3349609375	0.0	control	40	2305367
2252.3544921875	0.0	step_1	1	2306411
2252.8525390625	0.0	step_2	2	2306921
2253.3525390625	0.0	step_3	3	2307433
2253.8525390625	0.0	step_4	4	2307945
2254.3525390625	0.0	siz_vio	20	2308457
2255.369140625	0.0	step_1	1	2309498
2255.869140625	0.0	step_2	2	2310010
2256.369140625	0.0	step_3	3	2310522
2256.869140625	0.0	step_4	4	2311034
2257.369140625	0.0	catch	50	2311546
2258.3876953125	0.0	step_1	1	2312589
2258.884765625	0.0	step_2	2	2313098
2259.3857421875	0.0	step_3	3	2313611
2259.884765625	0.0	step_4	4	2314122
2260.3857421875	0.0	control	40	2314635
2261.3876953125	0.0	step_1	1	2315661
2261.884765625	0.0	step_2	2	2316170
2262.3857421875	0.0	step_3	3	2316683
2262.8857421875	0.0	step_4	4	2317195
2263.3857421875	0.0	siz_vio	20	2317707
2264.404296875	0.0	step_1	1	2318750
2264.90234375	0.0	step_2	2	2319260
2265.4013671875	0.0	step_3	3	2319771
2265.90234375	0.0	step_4	4	2320284
2266.40234375	0.0	col_vio	10	2320796
2267.419921875	0.0	step_1	1	2321838
2267.9189453125	0.0	step_2	2	2322349
2268.4189453125	0.0	step_3	3	2322861
2268.9189453125	0.0	step_4	4	2323373
2269.4189453125	0.0	control	40	2323885
2270.451171875	0.0	step_1	1	2324942
2270.9521484375	0.0	step_2	2	2325455
2271.451171875	0.0	step_3	3	2325966
2271.951171875	0.0	step_4	4	2326478
2272.4521484375	0.0	catch	50	2326991
2273.4697265625	0.0	step_1	1	2328033
2273.9677734375	0.0	step_2	2	2328543
2274.4677734375	0.0	step_3	3	2329055
2274.9677734375	0.0	step_4	4	2329567
2275.4677734375	0.0	control	40	2330079
2276.486328125	0.0	step_1	1	2331122
2276.984375	0.0	step_2	2	2331632
2277.484375	0.0	step_3	3	2332144
2277.9853515625	0.0	step_4	4	2332657
2278.4853515625	0.0	col_vio	10	2333169
2279.5029296875	0.0	step_1	1	2334211
2280.0009765625	0.0	step_2	2	2334721
2280.5009765625	0.0	step_3	3	2335233
2281.0009765625	0.0	step_4	4	2335745
2281.501953125	0.0	control	40	2336258
2282.5205078125	0.0	step_1	1	2337301
2283.0185546875	0.0	step_2	2	2337811
2283.5185546875	0.0	step_3	3	2338323
2284.0185546875	0.0	step_4	4	2338835
2284.5185546875	0.0	control	40	2339347
2285.51953125	0.0	step_1	1	2340372
2286.017578125	0.0	step_2	2	2340882
