onset	duration	trial_type	value	sample
1950.32421875	0.0	step_4	4	1997132
1950.82421875	0.0	control	40	1997644
1951.8427734375	0.0	step_1	1	1998687
1952.3408203125	0.0	step_2	2	1999197
1952.8408203125	0.0	step_3	3	1999709
1953.3408203125	0.0	step_4	4	2000221
1953.8408203125	0.0	col_vio	10	2000733
1954.859375	0.0	step_1	1	2001776
1955.357421875	0.0	step_2	2	2002286
1955.857421875	0.0	step_3	3	2002798
1956.3564453125	0.0	step_4	4	2003309
1956.857421875	0.0	control	40	2003822
1957.8759765625	0.0	step_1	1	2004865
1958.3740234375	0.0	step_2	2	2005375
1958.8740234375	0.0	step_3	3	2005887
1959.3740234375	0.0	step_4	4	2006399
1959.8740234375	0.0	siz_vio	20	2006911
1960.8759765625	0.0	step_1	1	2007937
1961.373046875	0.0	step_2	2	2008446
1961.8740234375	0.0	step_3	3	2008959
1962.3740234375	0.0	step_4	4	2009471
1962.8740234375	0.0	ori_vio	30	2009983
1963.892578125	0.0	step_1	1	2011026
1964.390625	0.0	step_2	2	2011536
1964.8896484375	0.0	step_3	3	2012047
1965.390625	0.0	step_4	4	2012560
1965.890625	0.0	siz_vio	20	2013072
1966.908203125	0.0	step_1	1	2014114
1967.4072265625	0.0	step_2	2	2014625
1967.9072265625	0.0	step_3	3	2015137
1968.4072265625	0.0	step_4	4	2015649
1968.9072265625	0.0	ori_vio	30	2016161
1969.923828125	0.0	step_1	1	2017202
1970.4228515625	0.0	step_2	2	2017713
1970.9228515625	0.0	step_3	3	2018225
1971.4228515625	0.0	step_4	4	2018737
1971.9228515625	0.0	ori_vio	30	2019249
1972.94140625	0.0	step_1	1	2020292
1973.439453125	0.0	step_2	2	2020802
1973.9404296875	0.0	step_3	3	2021315
1974.4404296875	0.0	step_4	4	2021827
1974.9404296875	0.0	control	40	2022339
1975.9580078125	0.0	step_1	1	2023381
1976.4580078125	0.0	step_2	2	2023893
1976.9580078125	0.0	step_3	3	2024405
1977.4580078125	0.0	step_4	4	2024917
1977.9580078125	0.0	col_vio	10	2025429
1978.9755859375	0.0	step_1	1	2026471
1979.4736328125	0.0	step_2	2	2026981
1979.9736328125	0.0	step_3	3	2027493
1980.4736328125	0.0	step_4	4	2028005
1980.97265625	0.0	siz_vio	20	2028516
1981.9912109375	0.0	step_1	1	2029559
1982.490234375	0.0	step_2	2	2030070
1982.990234375	0.0	step_3	3	2030582
1983.4892578125	0.0	step_4	4	2031093
1983.9892578125	0.0	control	40	2031605
1985.0078125	0.0	step_1	1	2032648
1985.5068359375	0.0	step_2	2	2033159
1986.005859375	0.0	step_3	3	2033670
1986.505859375	0.0	step_4	4	2034182
1987.005859375	0.0	ori_vio	30	2034694
1988.0224609375	0.0	step_1	1	2035735
1988.5224609375	0.0	step_2	2	2036247
1989.0224609375	0.0	step_3	3	2036759
1989.5244140625	0.0	step_4	4	2037273
1990.0224609375	0.0	catch	50	2037783
1991.041015625	0.0	step_1	1	2038826
1991.5390625	0.0	step_2	2	2039336
1992.0390625	0.0	step_3	3	2039848
1992.5390625	0.0	step_4	4	2040360
1993.0390625	0.0	col_vio	10	2040872
1994.0556640625	0.0	step_1	1	2041913
1994.5556640625	0.0	step_2	2	2042425
1995.0576171875	0.0	step_3	3	2042939
1995.5556640625	0.0	step_4	4	2043449
1996.0556640625	0.0	catch	50	2043961
1997.072265625	0.0	step_1	1	2045002
1997.572265625	0.0	step_2	2	2045514
1998.07421875	0.0	step_3	3	2046028
1998.572265625	0.0	step_4	4	2046538
1999.072265625	0.0	catch	50	2047050
2000.08984375	0.0	step_1	1	2048092
2000.5888671875	0.0	step_2	2	2048603
2001.0888671875	0.0	step_3	3	2049115
2001.587890625	0.0	step_4	4	2049626
2002.0888671875	0.0	siz_vio	20	2050139
2003.1064453125	0.0	step_1	1	2051181
2003.60546875	0.0	step_2	2	2051692
2004.10546875	0.0	step_3	3	2052204
2004.6044921875	0.0	step_4	4	2052715
2005.10546875	0.0	control	40	2053228
2006.1240234375	0.0	step_1	1	2054271
2006.6220703125	0.0	step_2	2	2054781
2007.1220703125	0.0	step_3	3	2055293
2007.6220703125	0.0	step_4	4	2055805
2008.1220703125	0.0	control	40	2056317
2009.140625	0.0	step_1	1	2057360
2009.638671875	0.0	step_2	2	2057870
2010.138671875	0.0	step_3	3	2058382
2010.638671875	0.0	step_4	4	2058894
2011.138671875	0.0	control	40	2059406
2012.1572265625	0.0	step_1	1	2060449
2012.6552734375	0.0	step_2	2	2060959
2013.1552734375	0.0	step_3	3	2061471
2013.6552734375	0.0	step_4	4	2061983
2014.1552734375	0.0	siz_vio	20	2062495
2015.173828125	0.0	step_1	1	2063538
2015.671875	0.0	step_2	2	2064048
2016.171875	0.0	step_3	3	2064560
2016.671875	0.0	step_4	4	2065072
2017.171875	0.0	control	40	2065584
2018.2060546875	0.0	step_1	1	2066643
2018.705078125	0.0	step_2	2	2067154
2019.205078125	0.0	step_3	3	2067666
2019.705078125	0.0	step_4	4	2068178
2020.2041015625	0.0	control	40	2068689
2021.2236328125	0.0	step_1	1	2069733
2021.7216796875	0.0	step_2	2	2070243
2022.2216796875	0.0	step_3	3	2070755
2022.7216796875	0.0	step_4	4	2071267
2023.2216796875	0.0	col_vio	10	2071779
2024.2412109375	0.0	step_1	1	2072823
2024.7392578125	0.0	step_2	2	2073333
2025.2392578125	0.0	step_3	3	2073845
2025.7392578125	0.0	step_4	4	2074357
2026.2392578125	0.0	col_vio	10	2074869
2027.240234375	0.0	step_1	1	2075894
2027.740234375	0.0	step_2	2	2076406
2028.23828125	0.0	step_3	3	2076916
2028.73828125	0.0	step_4	4	2077428
2029.23828125	0.0	catch	50	2077940
2030.2568359375	0.0	step_1	1	2078983
2030.7548828125	0.0	step_2	2	2079493
2031.2548828125	0.0	step_3	3	2080005
2031.7548828125	0.0	step_4	4	2080517
2032.2548828125	0.0	siz_vio	20	2081029
2033.2568359375	0.0	step_1	1	2082055
2033.7548828125	0.0	step_2	2	2082565
2034.2548828125	0.0	step_3	3	2083077
2034.7548828125	0.0	step_4	4	2083589
2035.2548828125	0.0	ori_vio	30	2084101
2036.2734375	0.0	step_1	1	2085144
2036.771484375	0.0	step_2	2	2085654
2037.271484375	0.0	step_3	3	2086166
2037.771484375	0.0	step_4	4	2086678
2038.271484375	0.0	col_vio	10	2087190
2039.2880859375	0.0	step_1	1	2088231
2039.7880859375	0.0	step_2	2	2088743
2040.2900390625	0.0	step_3	3	2089257
2040.7880859375	0.0	step_4	4	2089767
2041.287109375	0.0	catch	50	2090278
2042.2900390625	0.0	step_1	1	2091305
2042.7880859375	0.0	step_2	2	2091815
2043.2880859375	0.0	step_3	3	2092327
2043.787109375	0.0	step_4	4	2092838
2044.2880859375	0.0	control	40	2093351
2045.2900390625	0.0	step_1	1	2094377
2045.7880859375	0.0	step_2	2	2094887
2046.2880859375	0.0	step_3	3	2095399
2046.7880859375	0.0	step_4	4	2095911
2047.2880859375	0.0	col_vio	10	2096423
2048.2900390625	0.0	step_1	1	2097449
2048.7880859375	0.0	step_2	2	2097959
2049.2880859375	0.0	step_3	3	2098471
2049.7880859375	0.0	step_4	4	2098983
2050.2880859375	0.0	col_vio	10	2099495
2051.306640625	0.0	step_1	1	2100538
2051.8037109375	0.0	step_2	2	2101047
2052.3037109375	0.0	step_3	3	2101559
2052.8037109375	0.0	step_4	4	2102071
2053.3037109375	0.0	siz_vio	20	2102583
2054.322265625	0.0	step_1	1	2103626
2054.8212890625	0.0	step_2	2	2104137
2055.3212890625	0.0	step_3	3	2104649
2055.8212890625	0.0	step_4	4	2105161
2056.3212890625	0.0	col_vio	10	2105673
2057.3388671875	0.0	step_1	1	2106715
2057.837890625	0.0	step_2	2	2107226
2058.337890625	0.0	step_3	3	2107738
2058.837890625	0.0	step_4	4	2108250
2059.3369140625	0.0	col_vio	10	2108761
2060.353515625	0.0	step_1	1	2109802
2060.85546875	0.0	step_2	2	2110316
2061.353515625	0.0	step_3	3	2110826
2061.8544921875	0.0	step_4	4	2111339
2062.3544921875	0.0	catch	50	2111851
2063.3720703125	0.0	step_1	1	2112893
2063.87109375	0.0	step_2	2	2113404
2064.37109375	0.0	step_3	3	2113916
2064.87109375	0.0	step_4	4	2114428
2065.369140625	0.0	col_vio	10	2114938
2066.3876953125	0.0	step_1	1	2115981
2066.8876953125	0.0	step_2	2	2116493
2067.38671875	0.0	step_3	3	2117004
2067.888671875	0.0	step_4	4	2117518
2068.38671875	0.0	catch	50	2118028
2069.3876953125	0.0	step_1	1	2119053
2069.888671875	0.0	step_2	2	2119566
2070.3876953125	0.0	step_3	3	2120077
2070.8876953125	0.0	step_4	4	2120589
2071.38671875	0.0	ori_vio	30	2121100
2072.4052734375	0.0	step_1	1	2122143
2072.9033203125	0.0	step_2	2	2122653
2073.4033203125	0.0	step_3	3	2123165
2073.9033203125	0.0	step_4	4	2123677
2074.4033203125	0.0	ori_vio	30	2124189
2075.404296875	0.0	step_1	1	2125214
2075.9033203125	0.0	step_2	2	2125725
2076.40234375	0.0	step_3	3	2126236
2076.9033203125	0.0	step_4	4	2126749
2077.40234375	0.0	control	40	2127260
2078.4052734375	0.0	step_1	1	2128287
2078.9033203125	0.0	step_2	2	2128797
2079.4033203125	0.0	step_3	3	2129309
2079.9033203125	0.0	step_4	4	2129821
2080.4033203125	0.0	control	40	2130333
2081.421875	0.0	step_1	1	2131376
2081.919921875	0.0	step_2	2	2131886
2082.419921875	0.0	step_3	3	2132398
2082.919921875	0.0	step_4	4	2132910
2083.419921875	0.0	control	40	2133422
2084.4365234375	0.0	step_1	1	2134463
2084.935546875	0.0	step_2	2	2134974
2085.435546875	0.0	step_3	3	2135486
2085.935546875	0.0	step_4	4	2135998
2086.4365234375	0.0	catch	50	2136511
2087.4384765625	0.0	step_1	1	2137537
2087.9365234375	0.0	step_2	2	2138047
2088.4365234375	0.0	step_3	3	2138559
2088.9365234375	0.0	step_4	4	2139071
2089.4365234375	0.0	siz_vio	20	2139583
2090.455078125	0.0	step_1	1	2140626
2090.953125	0.0	step_2	2	2141136
2091.453125	0.0	step_3	3	2141648
2091.953125	0.0	step_4	4	2142160
2092.453125	0.0	ori_vio	30	2142672
2093.4716796875	0.0	step_1	1	2143715
2093.9697265625	0.0	step_2	2	2144225
2094.4697265625	0.0	step_3	3	2144737
2094.9697265625	0.0	step_4	4	2145249
2095.4697265625	0.0	col_vio	10	2145761
2096.4873046875	0.0	step_1	1	2146803
2096.986328125	0.0	step_2	2	2147314
2097.486328125	0.0	step_3	3	2147826
2097.986328125	0.0	step_4	4	2148338
2098.486328125	0.0	ori_vio	30	2148850
2099.5048828125	0.0	step_1	1	2149893
2100.0029296875	0.0	step_2	2	2150403
2100.5029296875	0.0	step_3	3	2150915
2101.0029296875	0.0	step_4	4	2151427
2101.501953125	0.0	siz_vio	20	2151938
2102.5205078125	0.0	step_1	1	2152981
2103.01953125	0.0	step_2	2	2153492
2103.51953125	0.0	step_3	3	2154004
2104.01953125	0.0	step_4	4	2154516
2104.51953125	0.0	col_vio	10	2155028
2105.5205078125	0.0	step_1	1	2156053
2106.01953125	0.0	step_2	2	2156564
2106.51953125	0.0	step_3	3	2157076
2107.01953125	0.0	step_4	4	2157588
2107.51953125	0.0	ori_vio	30	2158100
2108.5380859375	0.0	step_1	1	2159143
2109.0361328125	0.0	step_2	2	2159653
2109.5361328125	0.0	step_3	3	2160165
2110.0361328125	0.0	step_4	4	2160677
2110.5361328125	0.0	control	40	2161189
2111.5546875	0.0	step_1	1	2162232
2112.052734375	0.0	step_2	2	2162742
2112.552734375	0.0	step_3	3	2163254
2113.052734375	0.0	step_4	4	2163766
2113.552734375	0.0	control	40	2164278
2114.572265625	0.0	step_1	1	2165322
2115.0703125	0.0	step_2	2	2165832
2115.5703125	0.0	step_3	3	2166344
2116.0703125	0.0	step_4	4	2166856
2116.568359375	0.0	col_vio	10	2167366
2117.5859375	0.0	step_1	1	2168408
2118.087890625	0.0	step_2	2	2168922
2118.5859375	0.0	step_3	3	2169432
2119.0849609375	0.0	step_4	4	2169943
2119.5859375	0.0	catch	50	2170456
2120.6044921875	0.0	step_1	1	2171499
2121.1025390625	0.0	step_2	2	2172009
2121.6015625	0.0	step_3	3	2172520
2122.1025390625	0.0	step_4	4	2173033
2122.6025390625	0.0	control	40	2173545
2123.619140625	0.0	step_1	1	2174586
2124.1181640625	0.0	step_2	2	2175097
2124.6181640625	0.0	step_3	3	2175609
2125.119140625	0.0	step_4	4	2176122
2125.619140625	0.0	control	40	2176634
2126.6376953125	0.0	step_1	1	2177677
2127.134765625	0.0	step_2	2	2178186
2127.634765625	0.0	step_3	3	2178698
2128.1357421875	0.0	step_4	4	2179211
2128.71875	0.0	ori_vio	30	2179808
2129.7373046875	0.0	step_1	1	2180851
2130.2353515625	0.0	step_2	2	2181361
2130.7353515625	0.0	step_3	3	2181873
2131.2353515625	0.0	step_4	4	2182385
2131.7353515625	0.0	control	40	2182897
2132.75390625	0.0	step_1	1	2183940
2133.251953125	0.0	step_2	2	2184450
2133.751953125	0.0	step_3	3	2184962
2134.251953125	0.0	step_4	4	2185474
2134.751953125	0.0	control	40	2185986
2135.76953125	0.0	step_1	1	2187028
2136.2685546875	0.0	step_2	2	2187539
2136.7685546875	0.0	step_3	3	2188051
2137.2685546875	0.0	step_4	4	2188563
2137.7685546875	0.0	control	40	2189075
2138.7861328125	0.0	step_1	1	2190117
2139.28515625	0.0	step_2	2	2190628
2139.78515625	0.0	step_3	3	2191140
2140.28515625	0.0	step_4	4	2191652
2140.78515625	0.0	control	40	2192164
2141.8037109375	0.0	step_1	1	2193207
2142.3017578125	0.0	step_2	2	2193717
2142.8017578125	0.0	step_3	3	2194229
2143.3017578125	0.0	step_4	4	2194741
2143.8017578125	0.0	col_vio	10	2195253
2144.818359375	0.0	step_1	1	2196294
2145.318359375	0.0	step_2	2	2196806
2145.818359375	0.0	step_3	3	2197318
2146.318359375	0.0	step_4	4	2197830
2146.818359375	0.0	control	40	2198342
2147.8369140625	0.0	step_1	1	2199385
2148.3349609375	0.0	step_2	2	2199895
2148.833984375	0.0	step_3	3	2200406
2149.3349609375	0.0	step_4	4	2200919
2149.8349609375	0.0	ori_vio	30	2201431
2150.853515625	0.0	step_1	1	2202474
2151.3515625	0.0	step_2	2	2202984
2151.8515625	0.0	step_3	3	2203496
2152.3515625	0.0	step_4	4	2204008
2152.8515625	0.0	control	40	2204520
2153.8701171875	0.0	step_1	1	2205563
2154.3681640625	0.0	step_2	2	2206073
2154.8681640625	0.0	step_3	3	2206585
2155.3681640625	0.0	step_4	4	2207097
2155.8681640625	0.0	col_vio	10	2207609
2156.88671875	0.0	step_1	1	2208652
2157.384765625	0.0	step_2	2	2209162
2157.884765625	0.0	step_3	3	2209674
2158.384765625	0.0	step_4	4	2210186
2158.884765625	0.0	col_vio	10	2210698
2159.91796875	0.0	step_1	1	2211756
2160.4169921875	0.0	step_2	2	2212267
2160.91796875	0.0	step_3	3	2212780
2161.41796875	0.0	step_4	4	2213292
2161.91796875	0.0	ori_vio	30	2213804
2162.919921875	0.0	step_1	1	2214830
2163.41796875	0.0	step_2	2	2215340
2163.91796875	0.0	step_3	3	2215852
2164.41796875	0.0	step_4	4	2216364
2164.91796875	0.0	control	40	2216876
2165.9169921875	0.0	step_1	1	2217899
2166.4169921875	0.0	step_2	2	2218411
2166.9169921875	0.0	step_3	3	2218923
2167.41796875	0.0	step_4	4	2219436
2167.9169921875	0.0	catch	50	2219947
2168.935546875	0.0	step_1	1	2220990
2169.43359375	0.0	step_2	2	2221500
2169.93359375	0.0	step_3	3	2222012
2170.43359375	0.0	step_4	4	2222524
2170.9345703125	0.0	control	40	2223037
2171.94921875	0.0	step_1	1	2224076
2172.4501953125	0.0	step_2	2	2224589
2172.9501953125	0.0	step_3	3	2225101
2173.4521484375	0.0	step_4	4	2225615
2173.9501953125	0.0	catch	50	2226125
2174.96875	0.0	step_1	1	2227168
2175.466796875	0.0	step_2	2	2227678
2175.966796875	0.0	step_3	3	2228190
2176.466796875	0.0	step_4	4	2228702
2176.966796875	0.0	control	40	2229214
2177.9853515625	0.0	step_1	1	2230257
2178.4833984375	0.0	step_2	2	2230767
2178.9833984375	0.0	step_3	3	2231279
2179.4833984375	0.0	step_4	4	2231791
2179.9833984375	0.0	siz_vio	20	2232303
2180.984375	0.0	step_1	1	2233328
2181.4833984375	0.0	step_2	2	2233839
2181.9833984375	0.0	step_3	3	2234351
2182.4833984375	0.0	step_4	4	2234863
2182.9833984375	0.0	siz_vio	20	2235375
2184.0	0.0	step_1	1	2236416
2184.501953125	0.0	step_2	2	2236930
2185.0	0.0	step_3	3	2237440
2185.5	0.0	step_4	4	2237952
2186.0	0.0	catch	50	2238464
2187.0185546875	0.0	step_1	1	2239507
2187.515625	0.0	step_2	2	2240016
2188.015625	0.0	step_3	3	2240528
2188.5166015625	0.0	step_4	4	2241041
2189.0166015625	0.0	control	40	2241553
2190.0341796875	0.0	step_1	1	2242595
2190.533203125	0.0	step_2	2	2243106
2191.033203125	0.0	step_3	3	2243618
2191.533203125	0.0	step_4	4	2244130
2192.033203125	0.0	control	40	2244642
2193.033203125	0.0	step_1	1	2245666
2193.53515625	0.0	step_2	2	2246180
2194.033203125	0.0	step_3	3	2246690
2194.533203125	0.0	step_4	4	2247202
2195.033203125	0.0	catch	50	2247714
2196.0517578125	0.0	step_1	1	2248757
2196.5498046875	0.0	step_2	2	2249267
2197.0498046875	0.0	step_3	3	2249779
2197.5498046875	0.0	step_4	4	2250291
2198.0498046875	0.0	control	40	2250803
2199.0673828125	0.0	step_1	1	2251845
2199.5654296875	0.0	step_2	2	2252355
2200.06640625	0.0	step_3	3	2252868
2200.5654296875	0.0	step_4	4	2253379
2201.06640625	0.0	control	40	2253892
2202.0849609375	0.0	step_1	1	2254935
2202.5830078125	0.0	step_2	2	2255445
2203.0830078125	0.0	step_3	3	2255957
2203.5830078125	0.0	step_4	4	2256469
2204.0830078125	0.0	col_vio	10	2256981
2205.1015625	0.0	step_1	1	2258024
2205.599609375	0.0	step_2	2	2258534
2206.099609375	0.0	step_3	3	2259046
2206.599609375	0.0	step_4	4	2259558
2207.099609375	0.0	col_vio	10	2260070
2208.119140625	0.0	step_1	1	2261114
2208.6171875	0.0	step_2	2	2261624
2209.1171875	0.0	step_3	3	2262136
2209.6171875	0.0	step_4	4	2262648
2210.1171875	0.0	control	40	2263160
2258.734375	0.0	step_1	1	2312944
2259.232421875	0.0	step_2	2	2313454
2259.732421875	0.0	step_3	3	2313966
2260.232421875	0.0	step_4	4	2314478
2260.732421875	0.0	control	40	2314990
2261.7333984375	0.0	step_1	1	2316015
2262.2314453125	0.0	step_2	2	2316525
2262.7314453125	0.0	step_3	3	2317037
2263.2314453125	0.0	step_4	4	2317549
2263.7314453125	0.0	siz_vio	20	2318061
2264.732421875	0.0	step_1	1	2319086
2265.23046875	0.0	step_2	2	2319596
2265.73046875	0.0	step_3	3	2320108
2266.23046875	0.0	step_4	4	2320620
2266.7314453125	0.0	siz_vio	20	2321133
2267.7314453125	0.0	step_1	1	2322157
2268.23046875	0.0	step_2	2	2322668
2268.7314453125	0.0	step_3	3	2323181
2269.2314453125	0.0	step_4	4	2323693
2269.7314453125	0.0	control	40	2324205
2270.748046875	0.0	step_1	1	2325246
2271.2470703125	0.0	step_2	2	2325757
2271.7470703125	0.0	step_3	3	2326269
2272.2470703125	0.0	step_4	4	2326781
2272.7470703125	0.0	control	40	2327293
2273.7490234375	0.0	step_1	1	2328319
2274.248046875	0.0	step_2	2	2328830
2274.748046875	0.0	step_3	3	2329342
2275.248046875	0.0	step_4	4	2329854
2275.7490234375	0.0	control	40	2330367
2276.765625	0.0	step_1	1	2331408
2277.2646484375	0.0	step_2	2	2331919
2277.7646484375	0.0	step_3	3	2332431
2278.2646484375	0.0	step_4	4	2332943
2278.7646484375	0.0	siz_vio	20	2333455
2279.765625	0.0	step_1	1	2334480
2280.2646484375	0.0	step_2	2	2334991
2280.7646484375	0.0	step_3	3	2335503
2281.2646484375	0.0	step_4	4	2336015
2281.763671875	0.0	control	40	2336526
2282.765625	0.0	step_1	1	2337552
2283.263671875	0.0	step_2	2	2338062
2283.763671875	0.0	step_3	3	2338574
2284.263671875	0.0	step_4	4	2339086
2284.763671875	0.0	control	40	2339598
2285.78125	0.0	step_1	1	2340640
2286.2802734375	0.0	step_2	2	2341151
2286.7802734375	0.0	step_3	3	2341663
2287.279296875	0.0	step_4	4	2342174
2287.779296875	0.0	control	40	2342686
2288.7822265625	0.0	step_1	1	2343713
2289.2802734375	0.0	step_2	2	2344223
2289.7802734375	0.0	step_3	3	2344735
2290.2802734375	0.0	step_4	4	2345247
2290.7802734375	0.0	siz_vio	20	2345759
2291.798828125	0.0	step_1	1	2346802
2292.296875	0.0	step_2	2	2347312
2292.796875	0.0	step_3	3	2347824
2293.296875	0.0	step_4	4	2348336
2293.796875	0.0	catch	50	2348848
2294.8154296875	0.0	step_1	1	2349891
2295.3134765625	0.0	step_2	2	2350401
2295.8134765625	0.0	step_3	3	2350913
2296.3134765625	0.0	step_4	4	2351425
2296.8134765625	0.0	col_vio	10	2351937
2297.8154296875	0.0	step_1	1	2352963
2298.3134765625	0.0	step_2	2	2353473
2298.8134765625	0.0	step_3	3	2353985
2299.3134765625	0.0	step_4	4	2354497
2299.8134765625	0.0	siz_vio	20	2355009
2300.8310546875	0.0	step_1	1	2356051
2301.330078125	0.0	step_2	2	2356562
2301.830078125	0.0	step_3	3	2357074
2302.330078125	0.0	step_4	4	2357586
2302.830078125	0.0	siz_vio	20	2358098
2303.8486328125	0.0	step_1	1	2359141
2304.3466796875	0.0	step_2	2	2359651
2304.8466796875	0.0	step_3	3	2360163
2305.3466796875	0.0	step_4	4	2360675
2305.8466796875	0.0	control	40	2361187
2306.8486328125	0.0	step_1	1	2362213
2307.3466796875	0.0	step_2	2	2362723
2307.8466796875	0.0	step_3	3	2363235
2308.3466796875	0.0	step_4	4	2363747
2308.8466796875	0.0	control	40	2364259
2309.8642578125	0.0	step_1	1	2365301
2310.3623046875	0.0	step_2	2	2365811
2310.8623046875	0.0	step_3	3	2366323
2311.36328125	0.0	step_4	4	2366836
2311.8623046875	0.0	catch	50	2367347
2312.8818359375	0.0	step_1	1	2368391
2313.3798828125	0.0	step_2	2	2368901
2313.87890625	0.0	step_3	3	2369412
2314.37890625	0.0	step_4	4	2369924
2314.8798828125	0.0	ori_vio	30	2370437
2315.8974609375	0.0	step_1	1	2371479
2316.396484375	0.0	step_2	2	2371990
2316.896484375	0.0	step_3	3	2372502
2317.396484375	0.0	step_4	4	2373014
2317.896484375	0.0	siz_vio	20	2373526
2318.9140625	0.0	step_1	1	2374568
2319.4130859375	0.0	step_2	2	2375079
2319.9130859375	0.0	step_3	3	2375591
2320.4130859375	0.0	step_4	4	2376103
2320.912109375	0.0	siz_vio	20	2376614
2321.9296875	0.0	step_1	1	2377656
2322.4306640625	0.0	step_2	2	2378169
2322.9306640625	0.0	step_3	3	2378681
2323.4306640625	0.0	step_4	4	2379193
2323.9306640625	0.0	col_vio	10	2379705
2324.9296875	0.0	step_1	1	2380728
2325.4296875	0.0	step_2	2	2381240
2325.9296875	0.0	step_3	3	2381752
2326.4296875	0.0	step_4	4	2382264
2326.9296875	0.0	ori_vio	30	2382776
2327.947265625	0.0	step_1	1	2383818
2328.4462890625	0.0	step_2	2	2384329
2328.9462890625	0.0	step_3	3	2384841
2329.4453125	0.0	step_4	4	2385352
2329.9462890625	0.0	control	40	2385865
2330.962890625	0.0	step_1	1	2386906
2331.462890625	0.0	step_2	2	2387418
2331.962890625	0.0	step_3	3	2387930
2332.462890625	0.0	step_4	4	2388442
2332.962890625	0.0	siz_vio	20	2388954
2333.98046875	0.0	step_1	1	2389996
2334.478515625	0.0	step_2	2	2390506
2334.9794921875	0.0	step_3	3	2391019
2335.4794921875	0.0	step_4	4	2391531
2335.9794921875	0.0	ori_vio	30	2392043
2336.998046875	0.0	step_1	1	2393086
2337.49609375	0.0	step_2	2	2393596
2337.99609375	0.0	step_3	3	2394108
2338.49609375	0.0	step_4	4	2394620
2338.9951171875	0.0	control	40	2395131
2340.013671875	0.0	step_1	1	2396174
2340.51171875	0.0	step_2	2	2396684
2341.01171875	0.0	step_3	3	2397196
2341.5126953125	0.0	step_4	4	2397709
2342.01171875	0.0	siz_vio	20	2398220
2343.0302734375	0.0	step_1	1	2399263
2343.529296875	0.0	step_2	2	2399774
2344.0283203125	0.0	step_3	3	2400285
2344.5283203125	0.0	step_4	4	2400797
2345.0283203125	0.0	siz_vio	20	2401309
2346.0458984375	0.0	step_1	1	2402351
2346.544921875	0.0	step_2	2	2402862
2347.044921875	0.0	step_3	3	2403374
2347.544921875	0.0	step_4	4	2403886
2348.044921875	0.0	control	40	2404398
2349.0634765625	0.0	step_1	1	2405441
2349.5615234375	0.0	step_2	2	2405951
2350.0615234375	0.0	step_3	3	2406463
2350.5615234375	0.0	step_4	4	2406975
2351.0615234375	0.0	ori_vio	30	2407487
2352.080078125	0.0	step_1	1	2408530
2352.578125	0.0	step_2	2	2409040
2353.078125	0.0	step_3	3	2409552
2353.578125	0.0	step_4	4	2410064
2354.078125	0.0	col_vio	10	2410576
2355.095703125	0.0	step_1	1	2411618
2355.5947265625	0.0	step_2	2	2412129
2356.0947265625	0.0	step_3	3	2412641
2356.5947265625	0.0	step_4	4	2413153
2357.0947265625	0.0	control	40	2413665
2358.11328125	0.0	step_1	1	2414708
2358.611328125	0.0	step_2	2	2415218
2359.111328125	0.0	step_3	3	2415730
2359.611328125	0.0	step_4	4	2416242
2360.111328125	0.0	ori_vio	30	2416754
2361.1455078125	0.0	step_1	1	2417813
2361.6435546875	0.0	step_2	2	2418323
2362.14453125	0.0	step_3	3	2418836
2362.64453125	0.0	step_4	4	2419348
2363.14453125	0.0	control	40	2419860
2364.1630859375	0.0	step_1	1	2420903
2364.6611328125	0.0	step_2	2	2421413
2365.1611328125	0.0	step_3	3	2421925
2365.6611328125	0.0	step_4	4	2422437
2366.1611328125	0.0	control	40	2422949
2367.1787109375	0.0	step_1	1	2423991
2367.6787109375	0.0	step_2	2	2424503
2368.1787109375	0.0	step_3	3	2425015
2368.6787109375	0.0	step_4	4	2425527
2369.1787109375	0.0	ori_vio	30	2426039
2370.1806640625	0.0	step_1	1	2427065
2370.677734375	0.0	step_2	2	2427574
2371.177734375	0.0	step_3	3	2428086
2371.677734375	0.0	step_4	4	2428598
2372.177734375	0.0	control	40	2429110
2373.1953125	0.0	step_1	1	2430152
2373.693359375	0.0	step_2	2	2430662
2374.193359375	0.0	step_3	3	2431174
2374.693359375	0.0	step_4	4	2431686
2375.193359375	0.0	control	40	2432198
2376.1953125	0.0	step_1	1	2433224
2376.693359375	0.0	step_2	2	2433734
2377.193359375	0.0	step_3	3	2434246
2377.693359375	0.0	step_4	4	2434758
2378.193359375	0.0	control	40	2435270
2379.212890625	0.0	step_1	1	2436314
2379.7109375	0.0	step_2	2	2436824
2380.2109375	0.0	step_3	3	2437336
2380.7109375	0.0	step_4	4	2437848
2381.2109375	0.0	control	40	2438360
2382.228515625	0.0	step_1	1	2439402
2382.7265625	0.0	step_2	2	2439912
2383.2265625	0.0	step_3	3	2440424
2383.7275390625	0.0	step_4	4	2440937
2384.2275390625	0.0	control	40	2441449
2385.228515625	0.0	step_1	1	2442474
2385.7265625	0.0	step_2	2	2442984
2386.2275390625	0.0	step_3	3	2443497
2386.7275390625	0.0	step_4	4	2444009
2387.2275390625	0.0	ori_vio	30	2444521
2388.24609375	0.0	step_1	1	2445564
2388.744140625	0.0	step_2	2	2446074
2389.244140625	0.0	step_3	3	2446586
2389.744140625	0.0	step_4	4	2447098
2390.244140625	0.0	ori_vio	30	2447610
