onset	duration	trial_type	value	sample
1817.765625	0.0	step_2	2	1861392
1818.265625	0.0	step_3	3	1861904
1818.765625	0.0	step_4	4	1862416
1819.2646484375	0.0	col_vio	10	1862927
1820.267578125	0.0	step_1	1	1863954
1820.765625	0.0	step_2	2	1864464
1821.265625	0.0	step_3	3	1864976
1821.765625	0.0	step_4	4	1865488
1822.265625	0.0	control	40	1866000
1823.2841796875	0.0	step_1	1	1867043
1823.7822265625	0.0	step_2	2	1867553
1824.2822265625	0.0	step_3	3	1868065
1824.7822265625	0.0	step_4	4	1868577
1825.2822265625	0.0	control	40	1869089
1826.30078125	0.0	step_1	1	1870132
1826.798828125	0.0	step_2	2	1870642
1827.298828125	0.0	step_3	3	1871154
1827.798828125	0.0	step_4	4	1871666
1828.298828125	0.0	control	40	1872178
1829.31640625	0.0	step_1	1	1873220
1829.814453125	0.0	step_2	2	1873730
1830.3154296875	0.0	step_3	3	1874243
1830.8154296875	0.0	step_4	4	1874755
1831.3154296875	0.0	ori_vio	30	1875267
1832.333984375	0.0	step_1	1	1876310
1832.83203125	0.0	step_2	2	1876820
1833.33203125	0.0	step_3	3	1877332
1833.83203125	0.0	step_4	4	1877844
1834.33203125	0.0	col_vio	10	1878356
1835.3486328125	0.0	step_1	1	1879397
1835.8486328125	0.0	step_2	2	1879909
1836.349609375	0.0	step_3	3	1880422
1836.849609375	0.0	step_4	4	1880934
1837.349609375	0.0	control	40	1881446
1838.3486328125	0.0	step_1	1	1882469
1838.84765625	0.0	step_2	2	1882980
1839.3486328125	0.0	step_3	3	1883493
1839.8466796875	0.0	step_4	4	1884003
1840.3486328125	0.0	ori_vio	30	1884517
1841.3662109375	0.0	step_1	1	1885559
1841.865234375	0.0	step_2	2	1886070
1842.365234375	0.0	step_3	3	1886582
1842.865234375	0.0	step_4	4	1887094
1843.365234375	0.0	control	40	1887606
1844.3828125	0.0	step_1	1	1888648
1844.8818359375	0.0	step_2	2	1889159
1845.3818359375	0.0	step_3	3	1889671
1845.8818359375	0.0	step_4	4	1890183
1846.3818359375	0.0	control	40	1890695
1847.3994140625	0.0	step_1	1	1891737
1847.8974609375	0.0	step_2	2	1892247
1848.3974609375	0.0	step_3	3	1892759
1848.8974609375	0.0	step_4	4	1893271
1849.3974609375	0.0	control	40	1893783
1850.416015625	0.0	step_1	1	1894826
1850.9150390625	0.0	step_2	2	1895337
1851.4150390625	0.0	step_3	3	1895849
1851.9150390625	0.0	step_4	4	1896361
1852.4140625	0.0	control	40	1896872
1853.431640625	0.0	step_1	1	1897914
1853.9306640625	0.0	step_2	2	1898425
1854.4306640625	0.0	step_3	3	1898937
1854.9306640625	0.0	step_4	4	1899449
1855.4306640625	0.0	ori_vio	30	1899961
1856.4326171875	0.0	step_1	1	1900987
1856.9306640625	0.0	step_2	2	1901497
1857.4306640625	0.0	step_3	3	1902009
1857.9306640625	0.0	step_4	4	1902521
1858.4306640625	0.0	control	40	1903033
1859.4326171875	0.0	step_1	1	1904059
1859.9306640625	0.0	step_2	2	1904569
1860.4306640625	0.0	step_3	3	1905081
1860.9306640625	0.0	step_4	4	1905593
1861.4306640625	0.0	control	40	1906105
1862.4482421875	0.0	step_1	1	1907147
1862.947265625	0.0	step_2	2	1907658
1863.4462890625	0.0	step_3	3	1908169
1863.947265625	0.0	step_4	4	1908682
1864.447265625	0.0	siz_vio	20	1909194
1865.4658203125	0.0	step_1	1	1910237
1865.9638671875	0.0	step_2	2	1910747
1866.4638671875	0.0	step_3	3	1911259
1866.9638671875	0.0	step_4	4	1911771
1867.4638671875	0.0	control	40	1912283
1868.482421875	0.0	step_1	1	1913326
1868.98046875	0.0	step_2	2	1913836
1869.48046875	0.0	step_3	3	1914348
1869.98046875	0.0	step_4	4	1914860
1870.48046875	0.0	ori_vio	30	1915372
1871.498046875	0.0	step_1	1	1916414
1871.9970703125	0.0	step_2	2	1916925
1872.4970703125	0.0	step_3	3	1917437
1872.9970703125	0.0	step_4	4	1917949
1873.4970703125	0.0	control	40	1918461
1874.515625	0.0	step_1	1	1919504
1875.013671875	0.0	step_2	2	1920014
1875.5126953125	0.0	step_3	3	1920525
1876.013671875	0.0	step_4	4	1921038
1876.513671875	0.0	control	40	1921550
1877.5322265625	0.0	step_1	1	1922593
1878.0302734375	0.0	step_2	2	1923103
1878.5302734375	0.0	step_3	3	1923615
1879.0302734375	0.0	step_4	4	1924127
1879.529296875	0.0	control	40	1924638
1880.53125	0.0	step_1	1	1925664
1881.03125	0.0	step_2	2	1926176
1881.53125	0.0	step_3	3	1926688
1882.03125	0.0	step_4	4	1927200
1882.53125	0.0	ori_vio	30	1927712
1883.548828125	0.0	step_1	1	1928754
1884.046875	0.0	step_2	2	1929264
1884.546875	0.0	step_3	3	1929776
1885.046875	0.0	step_4	4	1930288
1885.546875	0.0	ori_vio	30	1930800
1886.5654296875	0.0	step_1	1	1931843
1887.0634765625	0.0	step_2	2	1932353
1887.5634765625	0.0	step_3	3	1932865
1888.0634765625	0.0	step_4	4	1933377
1888.5634765625	0.0	col_vio	10	1933889
1889.58203125	0.0	step_1	1	1934932
1890.080078125	0.0	step_2	2	1935442
1890.580078125	0.0	step_3	3	1935954
1891.080078125	0.0	step_4	4	1936466
1891.580078125	0.0	ori_vio	30	1936978
1892.5986328125	0.0	step_1	1	1938021
1893.0966796875	0.0	step_2	2	1938531
1893.5966796875	0.0	step_3	3	1939043
1894.0966796875	0.0	step_4	4	1939555
1894.5966796875	0.0	control	40	1940067
1895.615234375	0.0	step_1	1	1941110
1896.11328125	0.0	step_2	2	1941620
1896.61328125	0.0	step_3	3	1942132
1897.11328125	0.0	step_4	4	1942644
1897.61328125	0.0	control	40	1943156
1898.6318359375	0.0	step_1	1	1944199
1899.1298828125	0.0	step_2	2	1944709
1899.6298828125	0.0	step_3	3	1945221
1900.1298828125	0.0	step_4	4	1945733
1900.6298828125	0.0	ori_vio	30	1946245
1901.6484375	0.0	step_1	1	1947288
1902.146484375	0.0	step_2	2	1947798
1902.646484375	0.0	step_3	3	1948310
1903.146484375	0.0	step_4	4	1948822
1903.646484375	0.0	control	40	1949334
1904.6630859375	0.0	step_1	1	1950375
1905.1630859375	0.0	step_2	2	1950887
1905.6630859375	0.0	step_3	3	1951399
1906.1650390625	0.0	step_4	4	1951913
1906.6630859375	0.0	catch	50	1952423
1907.681640625	0.0	step_1	1	1953466
1908.1787109375	0.0	step_2	2	1953975
1908.6796875	0.0	step_3	3	1954488
1909.1796875	0.0	step_4	4	1955000
1909.6787109375	0.0	ori_vio	30	1955511
1910.6806640625	0.0	step_1	1	1956537
1911.1796875	0.0	step_2	2	1957048
1911.6796875	0.0	step_3	3	1957560
1912.1787109375	0.0	step_4	4	1958071
1912.6796875	0.0	siz_vio	20	1958584
1913.6982421875	0.0	step_1	1	1959627
1914.1953125	0.0	step_2	2	1960136
1914.6953125	0.0	step_3	3	1960648
1915.1962890625	0.0	step_4	4	1961161
1915.6962890625	0.0	ori_vio	30	1961673
1916.71484375	0.0	step_1	1	1962716
1917.212890625	0.0	step_2	2	1963226
1917.712890625	0.0	step_3	3	1963738
1918.2119140625	0.0	step_4	4	1964249
1918.712890625	0.0	control	40	1964762
1919.7314453125	0.0	step_1	1	1965805
1920.2294921875	0.0	step_2	2	1966315
1920.7294921875	0.0	step_3	3	1966827
1921.2294921875	0.0	step_4	4	1967339
1921.7294921875	0.0	control	40	1967851
1922.7646484375	0.0	step_1	1	1968911
1923.2626953125	0.0	step_2	2	1969421
1923.76171875	0.0	step_3	3	1969932
1924.2626953125	0.0	step_4	4	1970445
1924.7626953125	0.0	control	40	1970957
1925.78125	0.0	step_1	1	1972000
1926.2802734375	0.0	step_2	2	1972511
1926.7802734375	0.0	step_3	3	1973023
1927.2783203125	0.0	step_4	4	1973533
1927.7783203125	0.0	control	40	1974045
1928.779296875	0.0	step_1	1	1975070
1929.279296875	0.0	step_2	2	1975582
1929.779296875	0.0	step_3	3	1976094
1930.279296875	0.0	step_4	4	1976606
1930.779296875	0.0	siz_vio	20	1977118
1931.796875	0.0	step_1	1	1978160
1932.294921875	0.0	step_2	2	1978670
1932.7958984375	0.0	step_3	3	1979183
1933.2958984375	0.0	step_4	4	1979695
1933.7958984375	0.0	control	40	1980207
1934.8134765625	0.0	step_1	1	1981249
1935.3125	0.0	step_2	2	1981760
1935.8115234375	0.0	step_3	3	1982271
1936.3115234375	0.0	step_4	4	1982783
1936.8115234375	0.0	control	40	1983295
1937.830078125	0.0	step_1	1	1984338
1938.328125	0.0	step_2	2	1984848
1938.828125	0.0	step_3	3	1985360
1939.328125	0.0	step_4	4	1985872
1939.828125	0.0	control	40	1986384
1940.84765625	0.0	step_1	1	1987428
1941.3447265625	0.0	step_2	2	1987937
1941.8447265625	0.0	step_3	3	1988449
1942.3447265625	0.0	step_4	4	1988961
1942.8447265625	0.0	col_vio	10	1989473
1943.86328125	0.0	step_1	1	1990516
1944.361328125	0.0	step_2	2	1991026
1944.861328125	0.0	step_3	3	1991538
1945.361328125	0.0	step_4	4	1992050
1945.861328125	0.0	col_vio	10	1992562
1946.8798828125	0.0	step_1	1	1993605
1947.3779296875	0.0	step_2	2	1994115
1947.8779296875	0.0	step_3	3	1994627
1948.3779296875	0.0	step_4	4	1995139
1948.8779296875	0.0	control	40	1995651
1949.8798828125	0.0	step_1	1	1996677
1950.3779296875	0.0	step_2	2	1997187
1950.8779296875	0.0	step_3	3	1997699
1951.3779296875	0.0	step_4	4	1998211
1951.8779296875	0.0	control	40	1998723
1952.896484375	0.0	step_1	1	1999766
1953.39453125	0.0	step_2	2	2000276
1953.89453125	0.0	step_3	3	2000788
1954.39453125	0.0	step_4	4	2001300
1954.89453125	0.0	siz_vio	20	2001812
1955.9130859375	0.0	step_1	1	2002855
1956.4111328125	0.0	step_2	2	2003365
1956.9111328125	0.0	step_3	3	2003877
1957.4111328125	0.0	step_4	4	2004389
1957.9111328125	0.0	ori_vio	30	2004901
1958.9287109375	0.0	step_1	1	2005943
1959.427734375	0.0	step_2	2	2006454
1959.927734375	0.0	step_3	3	2006966
1960.427734375	0.0	step_4	4	2007478
1960.927734375	0.0	control	40	2007990
1961.9462890625	0.0	step_1	1	2009033
1962.4443359375	0.0	step_2	2	2009543
1962.9443359375	0.0	step_3	3	2010055
1963.4443359375	0.0	step_4	4	2010567
1963.9443359375	0.0	col_vio	10	2011079
1964.962890625	0.0	step_1	1	2012122
1965.4609375	0.0	step_2	2	2012632
1965.9609375	0.0	step_3	3	2013144
1966.4609375	0.0	step_4	4	2013656
1966.9609375	0.0	siz_vio	20	2014168
1967.9794921875	0.0	step_1	1	2015211
1968.4775390625	0.0	step_2	2	2015721
1968.9775390625	0.0	step_3	3	2016233
1969.4775390625	0.0	step_4	4	2016745
1969.9775390625	0.0	control	40	2017257
1970.9951171875	0.0	step_1	1	2018299
1971.4931640625	0.0	step_2	2	2018809
1971.9931640625	0.0	step_3	3	2019321
1972.494140625	0.0	step_4	4	2019834
1972.994140625	0.0	control	40	2020346
1973.99609375	0.0	step_1	1	2021372
1974.494140625	0.0	step_2	2	2021882
1974.994140625	0.0	step_3	3	2022394
1975.494140625	0.0	step_4	4	2022906
1975.994140625	0.0	ori_vio	30	2023418
1977.0107421875	0.0	step_1	1	2024459
1977.5126953125	0.0	step_2	2	2024973
1978.009765625	0.0	step_3	3	2025482
1978.509765625	0.0	step_4	4	2025994
1979.009765625	0.0	catch	50	2026506
1980.01171875	0.0	step_1	1	2027532
1980.509765625	0.0	step_2	2	2028042
1981.009765625	0.0	step_3	3	2028554
1981.5107421875	0.0	step_4	4	2029067
1982.0107421875	0.0	control	40	2029579
1983.029296875	0.0	step_1	1	2030622
1983.5263671875	0.0	step_2	2	2031131
1984.02734375	0.0	step_3	3	2031644
1984.52734375	0.0	step_4	4	2032156
1985.02734375	0.0	control	40	2032668
1986.0439453125	0.0	step_1	1	2033709
1986.5439453125	0.0	step_2	2	2034221
1987.0439453125	0.0	step_3	3	2034733
1987.5439453125	0.0	step_4	4	2035245
1988.0439453125	0.0	ori_vio	30	2035757
1989.0625	0.0	step_1	1	2036800
1989.560546875	0.0	step_2	2	2037310
1990.060546875	0.0	step_3	3	2037822
1990.560546875	0.0	step_4	4	2038334
1991.0595703125	0.0	col_vio	10	2038845
1992.0791015625	0.0	step_1	1	2039889
1992.576171875	0.0	step_2	2	2040398
1993.0771484375	0.0	step_3	3	2040911
1993.5771484375	0.0	step_4	4	2041423
1994.0771484375	0.0	control	40	2041935
1995.0947265625	0.0	step_1	1	2042977
1995.5927734375	0.0	step_2	2	2043487
1996.09375	0.0	step_3	3	2044000
1996.59375	0.0	step_4	4	2044512
1997.09375	0.0	control	40	2045024
1998.1103515625	0.0	step_1	1	2046065
1998.6103515625	0.0	step_2	2	2046577
1999.1103515625	0.0	step_3	3	2047089
1999.611328125	0.0	step_4	4	2047602
2000.1103515625	0.0	catch	50	2048113
2001.1103515625	0.0	step_1	1	2049137
2001.6103515625	0.0	step_2	2	2049649
2002.1103515625	0.0	step_3	3	2050161
2002.6103515625	0.0	step_4	4	2050673
2003.1103515625	0.0	ori_vio	30	2051185
2004.1279296875	0.0	step_1	1	2052227
2004.626953125	0.0	step_2	2	2052738
2005.126953125	0.0	step_3	3	2053250
2005.626953125	0.0	step_4	4	2053762
2006.126953125	0.0	siz_vio	20	2054274
2007.1435546875	0.0	step_1	1	2055315
2007.64453125	0.0	step_2	2	2055828
2008.1435546875	0.0	step_3	3	2056339
2008.6435546875	0.0	step_4	4	2056851
2009.1435546875	0.0	catch	50	2057363
2010.1611328125	0.0	step_1	1	2058405
2010.66015625	0.0	step_2	2	2058916
2011.1591796875	0.0	step_3	3	2059427
2011.66015625	0.0	step_4	4	2059940
2012.16015625	0.0	control	40	2060452
2013.1767578125	0.0	step_1	1	2061493
2013.6767578125	0.0	step_2	2	2062005
2014.1767578125	0.0	step_3	3	2062517
2014.67578125	0.0	step_4	4	2063028
2015.1767578125	0.0	control	40	2063541
2016.1943359375	0.0	step_1	1	2064583
2016.6923828125	0.0	step_2	2	2065093
2017.193359375	0.0	step_3	3	2065606
2017.6923828125	0.0	step_4	4	2066117
2018.1923828125	0.0	control	40	2066629
2019.2119140625	0.0	step_1	1	2067673
2019.7099609375	0.0	step_2	2	2068183
2020.208984375	0.0	step_3	3	2068694
2020.708984375	0.0	step_4	4	2069206
2021.2080078125	0.0	control	40	2069717
2022.2265625	0.0	step_1	1	2070760
2022.7255859375	0.0	step_2	2	2071271
2023.2255859375	0.0	step_3	3	2071783
2023.7265625	0.0	step_4	4	2072296
2024.2255859375	0.0	control	40	2072807
2025.2431640625	0.0	step_1	1	2073849
2025.7421875	0.0	step_2	2	2074360
2026.2421875	0.0	step_3	3	2074872
2026.7421875	0.0	step_4	4	2075384
2027.2421875	0.0	siz_vio	20	2075896
2028.2607421875	0.0	step_1	1	2076939
2028.7587890625	0.0	step_2	2	2077449
2029.2587890625	0.0	step_3	3	2077961
2029.7587890625	0.0	step_4	4	2078473
2030.2587890625	0.0	ori_vio	30	2078985
2031.27734375	0.0	step_1	1	2080028
2031.7744140625	0.0	step_2	2	2080537
2032.2744140625	0.0	step_3	3	2081049
2032.775390625	0.0	step_4	4	2081562
2033.275390625	0.0	siz_vio	20	2082074
2034.2939453125	0.0	step_1	1	2083117
2034.7919921875	0.0	step_2	2	2083627
2035.2919921875	0.0	step_3	3	2084139
2035.7919921875	0.0	step_4	4	2084651
2036.2919921875	0.0	siz_vio	20	2085163
2037.3271484375	0.0	step_1	1	2086223
2037.8251953125	0.0	step_2	2	2086733
2038.3251953125	0.0	step_3	3	2087245
2038.8251953125	0.0	step_4	4	2087757
2039.3251953125	0.0	control	40	2088269
2040.34375	0.0	step_1	1	2089312
2040.841796875	0.0	step_2	2	2089822
2041.341796875	0.0	step_3	3	2090334
2041.841796875	0.0	step_4	4	2090846
2042.341796875	0.0	control	40	2091358
2043.427734375	0.0	step_1	1	2092470
2043.92578125	0.0	step_2	2	2092980
2044.42578125	0.0	step_3	3	2093492
2044.92578125	0.0	step_4	4	2094004
2045.42578125	0.0	siz_vio	20	2094516
2046.4423828125	0.0	step_1	1	2095557
2046.94140625	0.0	step_2	2	2096068
2047.44140625	0.0	step_3	3	2096580
2047.9423828125	0.0	step_4	4	2097093
2048.4423828125	0.0	control	40	2097605
2049.4599609375	0.0	step_1	1	2098647
2049.958984375	0.0	step_2	2	2099158
2050.4580078125	0.0	step_3	3	2099669
2050.958984375	0.0	step_4	4	2100182
2051.4580078125	0.0	control	40	2100693
2052.4755859375	0.0	step_1	1	2101735
2052.974609375	0.0	step_2	2	2102246
2053.474609375	0.0	step_3	3	2102758
2053.974609375	0.0	step_4	4	2103270
2054.474609375	0.0	control	40	2103782
2055.4921875	0.0	step_1	1	2104824
2055.9912109375	0.0	step_2	2	2105335
2056.4912109375	0.0	step_3	3	2105847
2056.9912109375	0.0	step_4	4	2106359
2057.4912109375	0.0	ori_vio	30	2106871
2058.5087890625	0.0	step_1	1	2107913
2059.0078125	0.0	step_2	2	2108424
2059.5078125	0.0	step_3	3	2108936
2060.0068359375	0.0	step_4	4	2109447
2060.5078125	0.0	control	40	2109960
2061.5263671875	0.0	step_1	1	2111003
2062.0244140625	0.0	step_2	2	2111513
2062.5244140625	0.0	step_3	3	2112025
2063.0244140625	0.0	step_4	4	2112537
2063.5244140625	0.0	col_vio	10	2113049
2064.5419921875	0.0	step_1	1	2114091
2065.041015625	0.0	step_2	2	2114602
2065.541015625	0.0	step_3	3	2115114
2066.0419921875	0.0	step_4	4	2115627
2066.5419921875	0.0	control	40	2116139
2067.541015625	0.0	step_1	1	2117162
2068.0419921875	0.0	step_2	2	2117675
2068.541015625	0.0	step_3	3	2118186
2069.041015625	0.0	step_4	4	2118698
2069.5400390625	0.0	catch	50	2119209
2070.5595703125	0.0	step_1	1	2120253
2071.0576171875	0.0	step_2	2	2120763
2071.5576171875	0.0	step_3	3	2121275
2072.0576171875	0.0	step_4	4	2121787
2072.5576171875	0.0	ori_vio	30	2122299
2073.576171875	0.0	step_1	1	2123342
2074.07421875	0.0	step_2	2	2123852
2074.57421875	0.0	step_3	3	2124364
2075.07421875	0.0	step_4	4	2124876
2075.57421875	0.0	ori_vio	30	2125388
2112.9423828125	0.0	step_1	1	2163653
2113.44140625	0.0	step_2	2	2164164
2113.94140625	0.0	step_3	3	2164676
2114.44140625	0.0	step_4	4	2165188
2114.94140625	0.0	ori_vio	30	2165700
2115.9423828125	0.0	step_1	1	2166725
2116.4404296875	0.0	step_2	2	2167235
2116.9404296875	0.0	step_3	3	2167747
2117.4404296875	0.0	step_4	4	2168259
2117.9404296875	0.0	control	40	2168771
2118.94140625	0.0	step_1	1	2169796
2119.439453125	0.0	step_2	2	2170306
2119.939453125	0.0	step_3	3	2170818
2120.439453125	0.0	step_4	4	2171330
2120.939453125	0.0	control	40	2171842
2121.95703125	0.0	step_1	1	2172884
2122.4560546875	0.0	step_2	2	2173395
2122.9560546875	0.0	step_3	3	2173907
2123.4560546875	0.0	step_4	4	2174419
2123.9560546875	0.0	ori_vio	30	2174931
2124.974609375	0.0	step_1	1	2175974
2125.47265625	0.0	step_2	2	2176484
2125.97265625	0.0	step_3	3	2176996
2126.47265625	0.0	step_4	4	2177508
2126.97265625	0.0	control	40	2178020
2127.974609375	0.0	step_1	1	2179046
2128.47265625	0.0	step_2	2	2179556
2128.97265625	0.0	step_3	3	2180068
2129.47265625	0.0	step_4	4	2180580
2129.97265625	0.0	col_vio	10	2181092
2130.9892578125	0.0	step_1	1	2182133
2131.4892578125	0.0	step_2	2	2182645
2131.9912109375	0.0	step_3	3	2183159
2132.4892578125	0.0	step_4	4	2183669
2132.9892578125	0.0	catch	50	2184181
2134.0078125	0.0	step_1	1	2185224
2134.505859375	0.0	step_2	2	2185734
2135.005859375	0.0	step_3	3	2186246
2135.505859375	0.0	step_4	4	2186758
2136.005859375	0.0	siz_vio	20	2187270
2137.0244140625	0.0	step_1	1	2188313
2137.5224609375	0.0	step_2	2	2188823
2138.0224609375	0.0	step_3	3	2189335
2138.521484375	0.0	step_4	4	2189846
2139.021484375	0.0	ori_vio	30	2190358
2140.0244140625	0.0	step_1	1	2191385
2140.521484375	0.0	step_2	2	2191894
2141.0224609375	0.0	step_3	3	2192407
2141.5224609375	0.0	step_4	4	2192919
2142.0224609375	0.0	col_vio	10	2193431
2143.0400390625	0.0	step_1	1	2194473
2143.5390625	0.0	step_2	2	2194984
2144.0390625	0.0	step_3	3	2195496
2144.5390625	0.0	step_4	4	2196008
2145.0390625	0.0	control	40	2196520
2146.0576171875	0.0	step_1	1	2197563
2146.5556640625	0.0	step_2	2	2198073
2147.0556640625	0.0	step_3	3	2198585
2147.5556640625	0.0	step_4	4	2199097
2148.0556640625	0.0	siz_vio	20	2199609
2149.07421875	0.0	step_1	1	2200652
2149.572265625	0.0	step_2	2	2201162
2150.072265625	0.0	step_3	3	2201674
2150.572265625	0.0	step_4	4	2202186
2151.072265625	0.0	ori_vio	30	2202698
2152.0908203125	0.0	step_1	1	2203741
2152.5888671875	0.0	step_2	2	2204251
2153.0888671875	0.0	step_3	3	2204763
2153.587890625	0.0	step_4	4	2205274
2154.087890625	0.0	ori_vio	30	2205786
2155.0908203125	0.0	step_1	1	2206813
2155.5888671875	0.0	step_2	2	2207323
2156.0888671875	0.0	step_3	3	2207835
2156.5888671875	0.0	step_4	4	2208347
2157.0888671875	0.0	control	40	2208859
2158.107421875	0.0	step_1	1	2209902
2158.60546875	0.0	step_2	2	2210412
2159.1064453125	0.0	step_3	3	2210925
2159.6064453125	0.0	step_4	4	2211437
2160.1064453125	0.0	siz_vio	20	2211949
2161.10546875	0.0	step_1	1	2212972
2161.6044921875	0.0	step_2	2	2213483
2162.1044921875	0.0	step_3	3	2213995
2162.6044921875	0.0	step_4	4	2214507
2163.1044921875	0.0	control	40	2215019
2164.1064453125	0.0	step_1	1	2216045
2164.60546875	0.0	step_2	2	2216556
2165.1044921875	0.0	step_3	3	2217067
2165.6044921875	0.0	step_4	4	2217579
2166.10546875	0.0	control	40	2218092
2167.1220703125	0.0	step_1	1	2219133
2167.6220703125	0.0	step_2	2	2219645
2168.1220703125	0.0	step_3	3	2220157
2168.62109375	0.0	step_4	4	2220668
2169.12109375	0.0	siz_vio	20	2221180
2170.123046875	0.0	step_1	1	2222206
2170.62109375	0.0	step_2	2	2222716
2171.12109375	0.0	step_3	3	2223228
2171.62109375	0.0	step_4	4	2223740
2172.12109375	0.0	siz_vio	20	2224252
2173.1396484375	0.0	step_1	1	2225295
2173.6376953125	0.0	step_2	2	2225805
2174.1376953125	0.0	step_3	3	2226317
2174.6376953125	0.0	step_4	4	2226829
2175.1376953125	0.0	control	40	2227341
2176.138671875	0.0	step_1	1	2228366
2176.6376953125	0.0	step_2	2	2228877
2177.1376953125	0.0	step_3	3	2229389
2177.6376953125	0.0	step_4	4	2229901
2178.1376953125	0.0	siz_vio	20	2230413
2179.138671875	0.0	step_1	1	2231438
2179.6376953125	0.0	step_2	2	2231949
2180.1376953125	0.0	step_3	3	2232461
2180.6376953125	0.0	step_4	4	2232973
2181.1376953125	0.0	control	40	2233485
2182.15625	0.0	step_1	1	2234528
2182.654296875	0.0	step_2	2	2235038
2183.154296875	0.0	step_3	3	2235550
2183.654296875	0.0	step_4	4	2236062
2184.154296875	0.0	siz_vio	20	2236574
2185.189453125	0.0	step_1	1	2237634
2185.6875	0.0	step_2	2	2238144
2186.1875	0.0	step_3	3	2238656
2186.6875	0.0	step_4	4	2239168
2187.1875	0.0	catch	50	2239680
2188.205078125	0.0	step_1	1	2240722
2188.7041015625	0.0	step_2	2	2241233
2189.2041015625	0.0	step_3	3	2241745
2189.7041015625	0.0	step_4	4	2242257
2190.2041015625	0.0	siz_vio	20	2242769
2191.2197265625	0.0	step_1	1	2243809
2191.7197265625	0.0	step_2	2	2244321
2192.220703125	0.0	step_3	3	2244834
2192.72265625	0.0	step_4	4	2245348
2193.220703125	0.0	catch	50	2245858
2194.2392578125	0.0	step_1	1	2246901
2194.7373046875	0.0	step_2	2	2247411
2195.2373046875	0.0	step_3	3	2247923
2195.7373046875	0.0	step_4	4	2248435
2196.2373046875	0.0	col_vio	10	2248947
2197.255859375	0.0	step_1	1	2249990
2197.75390625	0.0	step_2	2	2250500
2198.25390625	0.0	step_3	3	2251012
2198.7529296875	0.0	step_4	4	2251523
2199.25390625	0.0	control	40	2252036
2200.2724609375	0.0	step_1	1	2253079
2200.7705078125	0.0	step_2	2	2253589
2201.2705078125	0.0	step_3	3	2254101
2201.7705078125	0.0	step_4	4	2254613
2202.2705078125	0.0	ori_vio	30	2255125
2203.2890625	0.0	step_1	1	2256168
2203.787109375	0.0	step_2	2	2256678
2204.287109375	0.0	step_3	3	2257190
2204.787109375	0.0	step_4	4	2257702
2205.287109375	0.0	control	40	2258214
2206.306640625	0.0	step_1	1	2259258
2206.8046875	0.0	step_2	2	2259768
2207.3046875	0.0	step_3	3	2260280
2207.8046875	0.0	step_4	4	2260792
2208.3046875	0.0	control	40	2261304
2209.3212890625	0.0	step_1	1	2262345
2209.8212890625	0.0	step_2	2	2262857
2210.3232421875	0.0	step_3	3	2263371
2210.8212890625	0.0	step_4	4	2263881
2211.3212890625	0.0	catch	50	2264393
2212.33984375	0.0	step_1	1	2265436
2212.837890625	0.0	step_2	2	2265946
2213.337890625	0.0	step_3	3	2266458
2213.837890625	0.0	step_4	4	2266970
2214.337890625	0.0	control	40	2267482
2215.337890625	0.0	step_1	1	2268506
2215.8359375	0.0	step_2	2	2269016
2216.3369140625	0.0	step_3	3	2269529
2216.8369140625	0.0	step_4	4	2270041
2217.3369140625	0.0	control	40	2270553
2218.35546875	0.0	step_1	1	2271596
2218.853515625	0.0	step_2	2	2272106
2219.353515625	0.0	step_3	3	2272618
2219.853515625	0.0	step_4	4	2273130
2220.353515625	0.0	control	40	2273642
2221.37109375	0.0	step_1	1	2274684
2221.869140625	0.0	step_2	2	2275194
2222.3701171875	0.0	step_3	3	2275707
2222.8701171875	0.0	step_4	4	2276219
2223.3701171875	0.0	col_vio	10	2276731
2224.388671875	0.0	step_1	1	2277774
2224.88671875	0.0	step_2	2	2278284
2225.38671875	0.0	step_3	3	2278796
2225.88671875	0.0	step_4	4	2279308
2226.38671875	0.0	ori_vio	30	2279820
2227.4052734375	0.0	step_1	1	2280863
2227.9033203125	0.0	step_2	2	2281373
2228.4033203125	0.0	step_3	3	2281885
2228.9033203125	0.0	step_4	4	2282397
2229.4033203125	0.0	control	40	2282909
2230.419921875	0.0	step_1	1	2283950
2230.9189453125	0.0	step_2	2	2284461
2231.419921875	0.0	step_3	3	2284974
2231.919921875	0.0	step_4	4	2285486
2232.4189453125	0.0	control	40	2285997
2233.455078125	0.0	step_1	1	2287058
2233.953125	0.0	step_2	2	2287568
2234.453125	0.0	step_3	3	2288080
2234.953125	0.0	step_4	4	2288592
2235.4521484375	0.0	siz_vio	20	2289103
2236.4697265625	0.0	step_1	1	2290145
2236.9697265625	0.0	step_2	2	2290657
2237.4697265625	0.0	step_3	3	2291169
2237.96875	0.0	step_4	4	2291680
2238.46875	0.0	control	40	2292192
2239.48828125	0.0	step_1	1	2293236
2239.986328125	0.0	step_2	2	2293746
2240.4853515625	0.0	step_3	3	2294257
2240.9853515625	0.0	step_4	4	2294769
2241.486328125	0.0	control	40	2295282
2242.5048828125	0.0	step_1	1	2296325
2243.0029296875	0.0	step_2	2	2296835
2243.5029296875	0.0	step_3	3	2297347
2244.0029296875	0.0	step_4	4	2297859
2244.5029296875	0.0	control	40	2298371
2245.521484375	0.0	step_1	1	2299414
2246.01953125	0.0	step_2	2	2299924
2246.51953125	0.0	step_3	3	2300436
2247.01953125	0.0	step_4	4	2300948
