onset	duration	trial_type	value	sample
1876.619140625	0.0	step_1	1	1921658
1877.1171875	0.0	step_2	2	1922168
1877.6171875	0.0	step_3	3	1922680
1878.1171875	0.0	step_4	4	1923192
1878.6171875	0.0	col_vio	10	1923704
1879.6357421875	0.0	step_1	1	1924747
1880.1337890625	0.0	step_2	2	1925257
1880.6337890625	0.0	step_3	3	1925769
1881.1337890625	0.0	step_4	4	1926281
1881.6337890625	0.0	control	40	1926793
1882.65234375	0.0	step_1	1	1927836
1883.150390625	0.0	step_2	2	1928346
1883.650390625	0.0	step_3	3	1928858
1884.150390625	0.0	step_4	4	1929370
1884.650390625	0.0	control	40	1929882
1885.6669921875	0.0	step_1	1	1930923
1886.1669921875	0.0	step_2	2	1931435
1886.6669921875	0.0	step_3	3	1931947
1887.1669921875	0.0	step_4	4	1932459
1887.6669921875	0.0	control	40	1932971
1888.685546875	0.0	step_1	1	1934014
1889.18359375	0.0	step_2	2	1934524
1889.68359375	0.0	step_3	3	1935036
1890.18359375	0.0	step_4	4	1935548
1890.68359375	0.0	siz_vio	20	1936060
1891.7021484375	0.0	step_1	1	1937103
1892.2001953125	0.0	step_2	2	1937613
1892.7001953125	0.0	step_3	3	1938125
1893.2001953125	0.0	step_4	4	1938637
1893.7001953125	0.0	siz_vio	20	1939149
1894.71875	0.0	step_1	1	1940192
1895.2158203125	0.0	step_2	2	1940701
1895.7158203125	0.0	step_3	3	1941213
1896.2158203125	0.0	step_4	4	1941725
1896.7158203125	0.0	control	40	1942237
1897.734375	0.0	step_1	1	1943280
1898.2333984375	0.0	step_2	2	1943791
1898.7333984375	0.0	step_3	3	1944303
1899.2333984375	0.0	step_4	4	1944815
1899.7333984375	0.0	ori_vio	30	1945327
1900.7685546875	0.0	step_1	1	1946387
1901.2666015625	0.0	step_2	2	1946897
1901.7666015625	0.0	step_3	3	1947409
1902.2666015625	0.0	step_4	4	1947921
1902.7666015625	0.0	control	40	1948433
1903.783203125	0.0	step_1	1	1949474
1904.283203125	0.0	step_2	2	1949986
1904.783203125	0.0	step_3	3	1950498
1905.283203125	0.0	step_4	4	1951010
1905.783203125	0.0	control	40	1951522
1906.7998046875	0.0	step_1	1	1952563
1907.2998046875	0.0	step_2	2	1953075
1907.798828125	0.0	step_3	3	1953586
1908.2998046875	0.0	step_4	4	1954099
1908.798828125	0.0	ori_vio	30	1954610
1909.8173828125	0.0	step_1	1	1955653
1910.31640625	0.0	step_2	2	1956164
1910.81640625	0.0	step_3	3	1956676
1911.31640625	0.0	step_4	4	1957188
1911.81640625	0.0	control	40	1957700
1912.8330078125	0.0	step_1	1	1958741
1913.3330078125	0.0	step_2	2	1959253
1913.8330078125	0.0	step_3	3	1959765
1914.33203125	0.0	step_4	4	1960276
1914.83203125	0.0	control	40	1960788
1915.8505859375	0.0	step_1	1	1961831
1916.3486328125	0.0	step_2	2	1962341
1916.8486328125	0.0	step_3	3	1962853
1917.3486328125	0.0	step_4	4	1963365
1917.8486328125	0.0	control	40	1963877
1918.8671875	0.0	step_1	1	1964920
1919.365234375	0.0	step_2	2	1965430
1919.8642578125	0.0	step_3	3	1965941
1920.365234375	0.0	step_4	4	1966454
1920.865234375	0.0	control	40	1966966
1921.8837890625	0.0	step_1	1	1968009
1922.3818359375	0.0	step_2	2	1968519
1922.8818359375	0.0	step_3	3	1969031
1923.3818359375	0.0	step_4	4	1969543
1923.8818359375	0.0	control	40	1970055
1924.8994140625	0.0	step_1	1	1971097
1925.3984375	0.0	step_2	2	1971608
1925.8984375	0.0	step_3	3	1972120
1926.3984375	0.0	step_4	4	1972632
1926.8984375	0.0	control	40	1973144
1927.9169921875	0.0	step_1	1	1974187
1928.4150390625	0.0	step_2	2	1974697
1928.9140625	0.0	step_3	3	1975208
1929.4140625	0.0	step_4	4	1975720
1929.9150390625	0.0	control	40	1976233
1930.93359375	0.0	step_1	1	1977276
1931.431640625	0.0	step_2	2	1977786
1931.931640625	0.0	step_3	3	1978298
1932.431640625	0.0	step_4	4	1978810
1932.931640625	0.0	siz_vio	20	1979322
1933.9501953125	0.0	step_1	1	1980365
1934.4482421875	0.0	step_2	2	1980875
1934.9482421875	0.0	step_3	3	1981387
1935.4482421875	0.0	step_4	4	1981899
1935.9482421875	0.0	ori_vio	30	1982411
1936.9658203125	0.0	step_1	1	1983453
1937.46484375	0.0	step_2	2	1983964
1937.96484375	0.0	step_3	3	1984476
1938.46484375	0.0	step_4	4	1984988
1938.96484375	0.0	catch	50	1985500
1939.966796875	0.0	step_1	1	1986526
1940.46484375	0.0	step_2	2	1987036
1940.96484375	0.0	step_3	3	1987548
1941.46484375	0.0	step_4	4	1988060
1941.96484375	0.0	control	40	1988572
1942.9833984375	0.0	step_1	1	1989615
1943.4814453125	0.0	step_2	2	1990125
1943.9814453125	0.0	step_3	3	1990637
1944.4814453125	0.0	step_4	4	1991149
1944.9814453125	0.0	ori_vio	30	1991661
1945.9833984375	0.0	step_1	1	1992687
1946.4814453125	0.0	step_2	2	1993197
1946.9814453125	0.0	step_3	3	1993709
1947.4814453125	0.0	step_4	4	1994221
1947.9814453125	0.0	siz_vio	20	1994733
1948.9990234375	0.0	step_1	1	1995775
1949.498046875	0.0	step_2	2	1996286
1949.998046875	0.0	step_3	3	1996798
1950.498046875	0.0	step_4	4	1997310
1950.998046875	0.0	col_vio	10	1997822
1952.033203125	0.0	step_1	1	1998882
1952.53125	0.0	step_2	2	1999392
1953.03125	0.0	step_3	3	1999904
1953.53125	0.0	step_4	4	2000416
1954.03125	0.0	control	40	2000928
1955.0498046875	0.0	step_1	1	2001971
1955.5478515625	0.0	step_2	2	2002481
1956.0478515625	0.0	step_3	3	2002993
1956.5478515625	0.0	step_4	4	2003505
1957.0478515625	0.0	control	40	2004017
1958.06640625	0.0	step_1	1	2005060
1958.564453125	0.0	step_2	2	2005570
1959.064453125	0.0	step_3	3	2006082
1959.564453125	0.0	step_4	4	2006594
1960.064453125	0.0	catch	50	2007106
1961.08203125	0.0	step_1	1	2008148
1961.5810546875	0.0	step_2	2	2008659
1962.0810546875	0.0	step_3	3	2009171
1962.5810546875	0.0	step_4	4	2009683
1963.0810546875	0.0	control	40	2010195
1964.0986328125	0.0	step_1	1	2011237
1964.59765625	0.0	step_2	2	2011748
1965.09765625	0.0	step_3	3	2012260
1965.59765625	0.0	step_4	4	2012772
1966.09765625	0.0	control	40	2013284
1967.1162109375	0.0	step_1	1	2014327
1967.6142578125	0.0	step_2	2	2014837
1968.1142578125	0.0	step_3	3	2015349
1968.6142578125	0.0	step_4	4	2015861
1969.11328125	0.0	siz_vio	20	2016372
1970.1328125	0.0	step_1	1	2017416
1970.630859375	0.0	step_2	2	2017926
1971.130859375	0.0	step_3	3	2018438
1971.630859375	0.0	step_4	4	2018950
1972.130859375	0.0	control	40	2019462
1973.1494140625	0.0	step_1	1	2020505
1973.6474609375	0.0	step_2	2	2021015
1974.1474609375	0.0	step_3	3	2021527
1974.6474609375	0.0	step_4	4	2022039
1975.1474609375	0.0	control	40	2022551
1976.166015625	0.0	step_1	1	2023594
1976.6640625	0.0	step_2	2	2024104
1977.1640625	0.0	step_3	3	2024616
1977.6640625	0.0	step_4	4	2025128
1978.1640625	0.0	ori_vio	30	2025640
1979.1806640625	0.0	step_1	1	2026681
1979.6826171875	0.0	step_2	2	2027195
1980.1796875	0.0	step_3	3	2027704
1980.6806640625	0.0	step_4	4	2028217
1981.1806640625	0.0	catch	50	2028729
1982.19921875	0.0	step_1	1	2029772
1982.697265625	0.0	step_2	2	2030282
1983.197265625	0.0	step_3	3	2030794
1983.697265625	0.0	step_4	4	2031306
1984.197265625	0.0	ori_vio	30	2031818
1985.212890625	0.0	step_1	1	2032858
1985.712890625	0.0	step_2	2	2033370
1986.2158203125	0.0	step_3	3	2033885
1986.7138671875	0.0	step_4	4	2034395
1987.2138671875	0.0	catch	50	2034907
1988.23046875	0.0	step_1	1	2035948
1988.73046875	0.0	step_2	2	2036460
1989.23046875	0.0	step_3	3	2036972
1989.7294921875	0.0	step_4	4	2037483
1990.2294921875	0.0	ori_vio	30	2037995
1991.2314453125	0.0	step_1	1	2039021
1991.73046875	0.0	step_2	2	2039532
1992.23046875	0.0	step_3	3	2040044
1992.7294921875	0.0	step_4	4	2040555
1993.23046875	0.0	siz_vio	20	2041068
1994.2490234375	0.0	step_1	1	2042111
1994.7470703125	0.0	step_2	2	2042621
1995.2470703125	0.0	step_3	3	2043133
1995.7470703125	0.0	step_4	4	2043645
1996.2470703125	0.0	control	40	2044157
1997.265625	0.0	step_1	1	2045200
1997.763671875	0.0	step_2	2	2045710
1998.263671875	0.0	step_3	3	2046222
1998.763671875	0.0	step_4	4	2046734
1999.263671875	0.0	col_vio	10	2047246
2000.28125	0.0	step_1	1	2048288
2000.7802734375	0.0	step_2	2	2048799
2001.2802734375	0.0	step_3	3	2049311
2001.7802734375	0.0	step_4	4	2049823
2002.2802734375	0.0	control	40	2050335
2003.296875	0.0	step_1	1	2051376
2003.796875	0.0	step_2	2	2051888
2004.296875	0.0	step_3	3	2052400
2004.796875	0.0	step_4	4	2052912
2005.296875	0.0	control	40	2053424
2006.296875	0.0	step_1	1	2054448
2006.7958984375	0.0	step_2	2	2054959
2007.2958984375	0.0	step_3	3	2055471
2007.7958984375	0.0	step_4	4	2055983
2008.2958984375	0.0	control	40	2056495
2009.314453125	0.0	step_1	1	2057538
2009.8125	0.0	step_2	2	2058048
2010.3125	0.0	step_3	3	2058560
2010.8125	0.0	step_4	4	2059072
2011.3125	0.0	ori_vio	30	2059584
2012.3310546875	0.0	step_1	1	2060627
2012.8291015625	0.0	step_2	2	2061137
2013.3291015625	0.0	step_3	3	2061649
2013.8291015625	0.0	step_4	4	2062161
2014.328125	0.0	col_vio	10	2062672
2015.330078125	0.0	step_1	1	2063698
2015.8291015625	0.0	step_2	2	2064209
2016.328125	0.0	step_3	3	2064720
2016.828125	0.0	step_4	4	2065232
2017.328125	0.0	control	40	2065744
2018.3310546875	0.0	step_1	1	2066771
2018.8291015625	0.0	step_2	2	2067281
2019.3291015625	0.0	step_3	3	2067793
2019.8291015625	0.0	step_4	4	2068305
2020.3291015625	0.0	control	40	2068817
2021.34765625	0.0	step_1	1	2069860
2021.8447265625	0.0	step_2	2	2070369
2022.345703125	0.0	step_3	3	2070882
2022.845703125	0.0	step_4	4	2071394
2023.345703125	0.0	control	40	2071906
2024.36328125	0.0	step_1	1	2072948
2024.8623046875	0.0	step_2	2	2073459
2025.3623046875	0.0	step_3	3	2073971
2025.8623046875	0.0	step_4	4	2074483
2026.3623046875	0.0	col_vio	10	2074995
2027.380859375	0.0	step_1	1	2076038
2027.87890625	0.0	step_2	2	2076548
2028.37890625	0.0	step_3	3	2077060
2028.87890625	0.0	step_4	4	2077572
2029.37890625	0.0	control	40	2078084
2030.3974609375	0.0	step_1	1	2079127
2030.8955078125	0.0	step_2	2	2079637
2031.3955078125	0.0	step_3	3	2080149
2031.8955078125	0.0	step_4	4	2080661
2032.3955078125	0.0	ori_vio	30	2081173
2033.4140625	0.0	step_1	1	2082216
2033.912109375	0.0	step_2	2	2082726
2034.412109375	0.0	step_3	3	2083238
2034.912109375	0.0	step_4	4	2083750
2035.412109375	0.0	ori_vio	30	2084262
2036.4306640625	0.0	step_1	1	2085305
2036.9287109375	0.0	step_2	2	2085815
2037.4287109375	0.0	step_3	3	2086327
2037.9287109375	0.0	step_4	4	2086839
2038.4287109375	0.0	siz_vio	20	2087351
2039.447265625	0.0	step_1	1	2088394
2039.9453125	0.0	step_2	2	2088904
2040.4453125	0.0	step_3	3	2089416
2040.9453125	0.0	step_4	4	2089928
2041.4453125	0.0	siz_vio	20	2090440
2042.4609375	0.0	step_1	1	2091480
2042.9638671875	0.0	step_2	2	2091995
2043.4619140625	0.0	step_3	3	2092505
2043.9619140625	0.0	step_4	4	2093017
2044.4619140625	0.0	catch	50	2093529
2045.48046875	0.0	step_1	1	2094572
2045.978515625	0.0	step_2	2	2095082
2046.4775390625	0.0	step_3	3	2095593
2046.978515625	0.0	step_4	4	2096106
2047.478515625	0.0	ori_vio	30	2096618
2048.4970703125	0.0	step_1	1	2097661
2048.9951171875	0.0	step_2	2	2098171
2049.4951171875	0.0	step_3	3	2098683
2049.9951171875	0.0	step_4	4	2099195
2050.4951171875	0.0	ori_vio	30	2099707
2051.49609375	0.0	step_1	1	2100732
2051.994140625	0.0	step_2	2	2101242
2052.4951171875	0.0	step_3	3	2101755
2052.9951171875	0.0	step_4	4	2102267
2053.4951171875	0.0	siz_vio	20	2102779
2054.513671875	0.0	step_1	1	2103822
2055.01171875	0.0	step_2	2	2104332
2055.51171875	0.0	step_3	3	2104844
2056.01171875	0.0	step_4	4	2105356
2056.5107421875	0.0	col_vio	10	2105867
2057.529296875	0.0	step_1	1	2106910
2058.0283203125	0.0	step_2	2	2107421
2058.5283203125	0.0	step_3	3	2107933
2059.0283203125	0.0	step_4	4	2108445
2059.5283203125	0.0	control	40	2108957
2060.546875	0.0	step_1	1	2110000
2061.044921875	0.0	step_2	2	2110510
2061.544921875	0.0	step_3	3	2111022
2062.044921875	0.0	step_4	4	2111534
2062.544921875	0.0	control	40	2112046
2063.5634765625	0.0	step_1	1	2113089
2064.0615234375	0.0	step_2	2	2113599
2064.5615234375	0.0	step_3	3	2114111
2065.0615234375	0.0	step_4	4	2114623
2065.5615234375	0.0	control	40	2115135
2066.595703125	0.0	step_1	1	2116194
2067.0947265625	0.0	step_2	2	2116705
2067.5947265625	0.0	step_3	3	2117217
2068.0947265625	0.0	step_4	4	2117729
2068.59375	0.0	siz_vio	20	2118240
2069.61328125	0.0	step_1	1	2119284
2070.111328125	0.0	step_2	2	2119794
2070.611328125	0.0	step_3	3	2120306
2071.111328125	0.0	step_4	4	2120818
2071.611328125	0.0	col_vio	10	2121330
2072.6298828125	0.0	step_1	1	2122373
2073.1279296875	0.0	step_2	2	2122883
2073.6279296875	0.0	step_3	3	2123395
2074.1279296875	0.0	step_4	4	2123907
2074.6279296875	0.0	siz_vio	20	2124419
2075.6298828125	0.0	step_1	1	2125445
2076.1279296875	0.0	step_2	2	2125955
2076.626953125	0.0	step_3	3	2126466
2077.1279296875	0.0	step_4	4	2126979
2077.6279296875	0.0	siz_vio	20	2127491
2078.6455078125	0.0	step_1	1	2128533
2079.14453125	0.0	step_2	2	2129044
2079.64453125	0.0	step_3	3	2129556
2080.14453125	0.0	step_4	4	2130068
2080.64453125	0.0	control	40	2130580
2081.662109375	0.0	step_1	1	2131622
2082.1611328125	0.0	step_2	2	2132133
2082.66015625	0.0	step_3	3	2132644
2083.16015625	0.0	step_4	4	2133156
2083.66015625	0.0	control	40	2133668
2084.6787109375	0.0	step_1	1	2134711
2085.177734375	0.0	step_2	2	2135222
2085.677734375	0.0	step_3	3	2135734
2086.1767578125	0.0	step_4	4	2136245
2086.6767578125	0.0	col_vio	10	2136757
2087.6943359375	0.0	step_1	1	2137799
2088.193359375	0.0	step_2	2	2138310
2088.6943359375	0.0	step_3	3	2138823
2089.1943359375	0.0	step_4	4	2139335
2089.6923828125	0.0	control	40	2139845
2090.7119140625	0.0	step_1	1	2140889
2091.2099609375	0.0	step_2	2	2141399
2091.7099609375	0.0	step_3	3	2141911
2092.2099609375	0.0	step_4	4	2142423
2092.7099609375	0.0	siz_vio	20	2142935
2093.728515625	0.0	step_1	1	2143978
2094.2265625	0.0	step_2	2	2144488
2094.7265625	0.0	step_3	3	2145000
2095.2265625	0.0	step_4	4	2145512
2095.7265625	0.0	control	40	2146024
2096.7451171875	0.0	step_1	1	2147067
2097.2431640625	0.0	step_2	2	2147577
2097.7431640625	0.0	step_3	3	2148089
2098.2431640625	0.0	step_4	4	2148601
2098.7431640625	0.0	control	40	2149113
2099.7607421875	0.0	step_1	1	2150155
2100.259765625	0.0	step_2	2	2150666
2100.759765625	0.0	step_3	3	2151178
2101.259765625	0.0	step_4	4	2151690
2101.759765625	0.0	ori_vio	30	2152202
2102.77734375	0.0	step_1	1	2153244
2103.27734375	0.0	step_2	2	2153756
2103.7763671875	0.0	step_3	3	2154267
2104.2763671875	0.0	step_4	4	2154779
2104.7763671875	0.0	control	40	2155291
2105.794921875	0.0	step_1	1	2156334
2106.29296875	0.0	step_2	2	2156844
2106.79296875	0.0	step_3	3	2157356
2107.29296875	0.0	step_4	4	2157868
2107.79296875	0.0	siz_vio	20	2158380
2108.794921875	0.0	step_1	1	2159406
2109.2919921875	0.0	step_2	2	2159915
2109.79296875	0.0	step_3	3	2160428
2110.29296875	0.0	step_4	4	2160940
2110.79296875	0.0	control	40	2161452
2111.8779296875	0.0	step_1	1	2162563
2112.375	0.0	step_2	2	2163072
2112.875	0.0	step_3	3	2163584
2113.3759765625	0.0	step_4	4	2164097
2113.8759765625	0.0	control	40	2164609
2114.8779296875	0.0	step_1	1	2165635
2115.3759765625	0.0	step_2	2	2166145
2115.8759765625	0.0	step_3	3	2166657
2116.3759765625	0.0	step_4	4	2167169
2116.8759765625	0.0	control	40	2167681
2117.89453125	0.0	step_1	1	2168724
2118.392578125	0.0	step_2	2	2169234
2118.892578125	0.0	step_3	3	2169746
2119.392578125	0.0	step_4	4	2170258
2119.892578125	0.0	siz_vio	20	2170770
2120.9111328125	0.0	step_1	1	2171813
2121.4091796875	0.0	step_2	2	2172323
2121.9091796875	0.0	step_3	3	2172835
2122.4091796875	0.0	step_4	4	2173347
2122.9091796875	0.0	control	40	2173859
2123.927734375	0.0	step_1	1	2174902
2124.42578125	0.0	step_2	2	2175412
2124.92578125	0.0	step_3	3	2175924
2125.42578125	0.0	step_4	4	2176436
2125.92578125	0.0	control	40	2176948
2126.9423828125	0.0	step_1	1	2177989
2127.4423828125	0.0	step_2	2	2178501
2127.9423828125	0.0	step_3	3	2179013
2128.4443359375	0.0	step_4	4	2179527
2128.94140625	0.0	catch	50	2180036
2129.9609375	0.0	step_1	1	2181080
2130.458984375	0.0	step_2	2	2181590
2130.958984375	0.0	step_3	3	2182102
2131.458984375	0.0	step_4	4	2182614
2131.958984375	0.0	col_vio	10	2183126
2132.9765625	0.0	step_1	1	2184168
2133.474609375	0.0	step_2	2	2184678
2133.9755859375	0.0	step_3	3	2185191
2134.4755859375	0.0	step_4	4	2185703
2134.9755859375	0.0	control	40	2186215
2135.994140625	0.0	step_1	1	2187258
2136.4921875	0.0	step_2	2	2187768
2136.9921875	0.0	step_3	3	2188280
2137.4921875	0.0	step_4	4	2188792
2137.9921875	0.0	col_vio	10	2189304
2139.009765625	0.0	step_1	1	2190346
2139.5087890625	0.0	step_2	2	2190857
2140.0087890625	0.0	step_3	3	2191369
2140.5087890625	0.0	step_4	4	2191881
2141.0087890625	0.0	control	40	2192393
2170.443359375	0.0	step_1	1	2222534
2170.94140625	0.0	step_2	2	2223044
2171.44140625	0.0	step_3	3	2223556
2171.94140625	0.0	step_4	4	2224068
2172.44140625	0.0	control	40	2224580
2173.4580078125	0.0	step_1	1	2225621
2173.95703125	0.0	step_2	2	2226132
2174.45703125	0.0	step_3	3	2226644
2174.958984375	0.0	step_4	4	2227158
2175.4580078125	0.0	siz_vio	20	2227669
2176.4765625	0.0	step_1	1	2228712
2176.974609375	0.0	step_2	2	2229222
2177.474609375	0.0	step_3	3	2229734
2177.974609375	0.0	step_4	4	2230246
2178.474609375	0.0	control	40	2230758
2179.4931640625	0.0	step_1	1	2231801
2179.9912109375	0.0	step_2	2	2232311
2180.4912109375	0.0	step_3	3	2232823
2180.9912109375	0.0	step_4	4	2233335
2181.4912109375	0.0	ori_vio	30	2233847
2182.5087890625	0.0	step_1	1	2234889
2183.0078125	0.0	step_2	2	2235400
2183.5078125	0.0	step_3	3	2235912
2184.0078125	0.0	step_4	4	2236424
2184.5078125	0.0	control	40	2236936
2185.5263671875	0.0	step_1	1	2237979
2186.0244140625	0.0	step_2	2	2238489
2186.5244140625	0.0	step_3	3	2239001
2187.0244140625	0.0	step_4	4	2239513
2187.5244140625	0.0	col_vio	10	2240025
2188.54296875	0.0	step_1	1	2241068
2189.041015625	0.0	step_2	2	2241578
2189.541015625	0.0	step_3	3	2242090
2190.041015625	0.0	step_4	4	2242602
2190.541015625	0.0	siz_vio	20	2243114
2191.5576171875	0.0	step_1	1	2244155
2192.0576171875	0.0	step_2	2	2244667
2192.5576171875	0.0	step_3	3	2245179
2193.056640625	0.0	step_4	4	2245690
2193.5576171875	0.0	control	40	2246203
2194.576171875	0.0	step_1	1	2247246
2195.07421875	0.0	step_2	2	2247756
2195.57421875	0.0	step_3	3	2248268
2196.07421875	0.0	step_4	4	2248780
2196.57421875	0.0	col_vio	10	2249292
2197.5927734375	0.0	step_1	1	2250335
2198.0908203125	0.0	step_2	2	2250845
2198.58984375	0.0	step_3	3	2251356
2199.0908203125	0.0	step_4	4	2251869
2199.5908203125	0.0	control	40	2252381
2200.609375	0.0	step_1	1	2253424
2201.107421875	0.0	step_2	2	2253934
2201.607421875	0.0	step_3	3	2254446
2202.107421875	0.0	step_4	4	2254958
2202.607421875	0.0	col_vio	10	2255470
2203.6240234375	0.0	step_1	1	2256511
2204.123046875	0.0	step_2	2	2257022
2204.6240234375	0.0	step_3	3	2257535
2205.1240234375	0.0	step_4	4	2258047
2205.6240234375	0.0	control	40	2258559
2206.6416015625	0.0	step_1	1	2259601
2207.1396484375	0.0	step_2	2	2260111
2207.6396484375	0.0	step_3	3	2260623
2208.140625	0.0	step_4	4	2261136
2208.640625	0.0	ori_vio	30	2261648
2209.658203125	0.0	step_1	1	2262690
2210.1572265625	0.0	step_2	2	2263201
2210.6572265625	0.0	step_3	3	2263713
2211.1572265625	0.0	step_4	4	2264225
2211.6572265625	0.0	control	40	2264737
2212.6748046875	0.0	step_1	1	2265779
2213.1728515625	0.0	step_2	2	2266289
2213.673828125	0.0	step_3	3	2266802
2214.1728515625	0.0	step_4	4	2267313
2214.6728515625	0.0	col_vio	10	2267825
2215.69140625	0.0	step_1	1	2268868
2216.189453125	0.0	step_2	2	2269378
2216.689453125	0.0	step_3	3	2269890
2217.189453125	0.0	step_4	4	2270402
2217.689453125	0.0	col_vio	10	2270914
2218.7080078125	0.0	step_1	1	2271957
2219.2060546875	0.0	step_2	2	2272467
2219.7060546875	0.0	step_3	3	2272979
2220.205078125	0.0	step_4	4	2273490
2220.7060546875	0.0	ori_vio	30	2274003
2221.724609375	0.0	step_1	1	2275046
2222.22265625	0.0	step_2	2	2275556
2222.72265625	0.0	step_3	3	2276068
2223.22265625	0.0	step_4	4	2276580
2223.72265625	0.0	col_vio	10	2277092
2224.7412109375	0.0	step_1	1	2278135
2225.2392578125	0.0	step_2	2	2278645
2225.7392578125	0.0	step_3	3	2279157
2226.2392578125	0.0	step_4	4	2279669
2226.7392578125	0.0	ori_vio	30	2280181
2227.7568359375	0.0	step_1	1	2281223
2228.255859375	0.0	step_2	2	2281734
2228.755859375	0.0	step_3	3	2282246
2229.255859375	0.0	step_4	4	2282758
2229.755859375	0.0	control	40	2283270
2230.7744140625	0.0	step_1	1	2284313
2231.2724609375	0.0	step_2	2	2284823
2231.7724609375	0.0	step_3	3	2285335
2232.2724609375	0.0	step_4	4	2285847
2232.7724609375	0.0	col_vio	10	2286359
2233.8076171875	0.0	step_1	1	2287419
2234.3056640625	0.0	step_2	2	2287929
2234.8046875	0.0	step_3	3	2288440
2235.3046875	0.0	step_4	4	2288952
2235.8056640625	0.0	control	40	2289465
2236.8232421875	0.0	step_1	1	2290507
2237.322265625	0.0	step_2	2	2291018
2237.822265625	0.0	step_3	3	2291530
2238.322265625	0.0	step_4	4	2292042
2238.822265625	0.0	control	40	2292554
2239.8408203125	0.0	step_1	1	2293597
2240.3388671875	0.0	step_2	2	2294107
2240.8388671875	0.0	step_3	3	2294619
2241.3388671875	0.0	step_4	4	2295131
2241.8388671875	0.0	siz_vio	20	2295643
2242.8564453125	0.0	step_1	1	2296685
2243.35546875	0.0	step_2	2	2297196
2243.85546875	0.0	step_3	3	2297708
2244.35546875	0.0	step_4	4	2298220
2244.85546875	0.0	control	40	2298732
2245.8720703125	0.0	step_1	1	2299773
2246.3720703125	0.0	step_2	2	2300285
2246.8740234375	0.0	step_3	3	2300799
2247.3720703125	0.0	step_4	4	2301309
2247.8720703125	0.0	catch	50	2301821
2248.890625	0.0	step_1	1	2302864
2249.388671875	0.0	step_2	2	2303374
2249.888671875	0.0	step_3	3	2303886
2250.388671875	0.0	step_4	4	2304398
2250.888671875	0.0	control	40	2304910
2251.9072265625	0.0	step_1	1	2305953
2252.4052734375	0.0	step_2	2	2306463
2252.9052734375	0.0	step_3	3	2306975
2253.4052734375	0.0	step_4	4	2307487
2253.9052734375	0.0	siz_vio	20	2307999
2254.923828125	0.0	step_1	1	2309042
2255.421875	0.0	step_2	2	2309552
2255.921875	0.0	step_3	3	2310064
2256.421875	0.0	step_4	4	2310576
2256.921875	0.0	ori_vio	30	2311088
2257.95703125	0.0	step_1	1	2312148
2258.455078125	0.0	step_2	2	2312658
2258.955078125	0.0	step_3	3	2313170
2259.455078125	0.0	step_4	4	2313682
2259.955078125	0.0	ori_vio	30	2314194
2260.9736328125	0.0	step_1	1	2315237
2261.4716796875	0.0	step_2	2	2315747
2261.9716796875	0.0	step_3	3	2316259
2262.4716796875	0.0	step_4	4	2316771
2262.9716796875	0.0	siz_vio	20	2317283
2263.990234375	0.0	step_1	1	2318326
2264.48828125	0.0	step_2	2	2318836
2264.98828125	0.0	step_3	3	2319348
2265.48828125	0.0	step_4	4	2319860
2265.98828125	0.0	control	40	2320372
2267.0068359375	0.0	step_1	1	2321415
2267.5048828125	0.0	step_2	2	2321925
2268.00390625	0.0	step_3	3	2322436
2268.5048828125	0.0	step_4	4	2322949
2269.0048828125	0.0	control	40	2323461
2270.0234375	0.0	step_1	1	2324504
2270.521484375	0.0	step_2	2	2325014
2271.021484375	0.0	step_3	3	2325526
2271.521484375	0.0	step_4	4	2326038
2272.021484375	0.0	catch	50	2326550
2273.0400390625	0.0	step_1	1	2327593
2273.5380859375	0.0	step_2	2	2328103
2274.0380859375	0.0	step_3	3	2328615
2274.537109375	0.0	step_4	4	2329126
2275.0380859375	0.0	control	40	2329639
2276.056640625	0.0	step_1	1	2330682
2276.5546875	0.0	step_2	2	2331192
2277.0546875	0.0	step_3	3	2331704
2277.5546875	0.0	step_4	4	2332216
2278.0546875	0.0	siz_vio	20	2332728
2279.0732421875	0.0	step_1	1	2333771
2279.5712890625	0.0	step_2	2	2334281
2280.0712890625	0.0	step_3	3	2334793
2280.5712890625	0.0	step_4	4	2335305
2281.0712890625	0.0	control	40	2335817
2282.0888671875	0.0	step_1	1	2336859
2282.5869140625	0.0	step_2	2	2337369
2283.0869140625	0.0	step_3	3	2337881
2283.5869140625	0.0	step_4	4	2338393
2284.0869140625	0.0	siz_vio	20	2338905
2285.0888671875	0.0	step_1	1	2339931
2285.587890625	0.0	step_2	2	2340442
2286.087890625	0.0	step_3	3	2340954
2286.587890625	0.0	step_4	4	2341466
2287.087890625	0.0	col_vio	10	2341978
2288.1064453125	0.0	step_1	1	2343021
2288.6044921875	0.0	step_2	2	2343531
2289.103515625	0.0	step_3	3	2344042
2289.6044921875	0.0	step_4	4	2344555
2290.1044921875	0.0	ori_vio	30	2345067
2291.123046875	0.0	step_1	1	2346110
2291.62109375	0.0	step_2	2	2346620
2292.12109375	0.0	step_3	3	2347132
2292.62109375	0.0	step_4	4	2347644
2293.12109375	0.0	control	40	2348156
2294.1396484375	0.0	step_1	1	2349199
2294.6376953125	0.0	step_2	2	2349709
2295.1376953125	0.0	step_3	3	2350221
2295.63671875	0.0	step_4	4	2350732
2296.13671875	0.0	col_vio	10	2351244
2297.15625	0.0	step_1	1	2352288
2297.654296875	0.0	step_2	2	2352798
2298.154296875	0.0	step_3	3	2353310
