onset	duration	trial_type	value	sample
1848.1396484375	0.0	step_2	2	1892495
1848.6396484375	0.0	step_3	3	1893007
1849.1396484375	0.0	step_4	4	1893519
1849.6396484375	0.0	control	40	1894031
1850.6591796875	0.0	step_1	1	1895075
1851.1572265625	0.0	step_2	2	1895585
1851.6572265625	0.0	step_3	3	1896097
1852.1572265625	0.0	step_4	4	1896609
1852.6572265625	0.0	siz_vio	20	1897121
1853.6572265625	0.0	step_1	1	1898145
1854.1572265625	0.0	step_2	2	1898657
1854.6572265625	0.0	step_3	3	1899169
1855.1572265625	0.0	step_4	4	1899681
1855.65625	0.0	ori_vio	30	1900192
1856.67578125	0.0	step_1	1	1901236
1857.173828125	0.0	step_2	2	1901746
1857.673828125	0.0	step_3	3	1902258
1858.173828125	0.0	step_4	4	1902770
1858.673828125	0.0	control	40	1903282
1859.6904296875	0.0	step_1	1	1904323
1860.1904296875	0.0	step_2	2	1904835
1860.6904296875	0.0	step_3	3	1905347
1861.1904296875	0.0	step_4	4	1905859
1861.6904296875	0.0	siz_vio	20	1906371
1862.70703125	0.0	step_1	1	1907412
1863.20703125	0.0	step_2	2	1907924
1863.70703125	0.0	step_3	3	1908436
1864.2060546875	0.0	step_4	4	1908947
1864.7060546875	0.0	control	40	1909459
1865.7080078125	0.0	step_1	1	1910485
1866.20703125	0.0	step_2	2	1910996
1866.70703125	0.0	step_3	3	1911508
1867.20703125	0.0	step_4	4	1912020
1867.70703125	0.0	control	40	1912532
1868.724609375	0.0	step_1	1	1913574
1869.2236328125	0.0	step_2	2	1914085
1869.7236328125	0.0	step_3	3	1914597
1870.2236328125	0.0	step_4	4	1915109
1870.72265625	0.0	control	40	1915620
1871.740234375	0.0	step_1	1	1916662
1872.2392578125	0.0	step_2	2	1917173
1872.7392578125	0.0	step_3	3	1917685
1873.2412109375	0.0	step_4	4	1918199
1873.7392578125	0.0	catch	50	1918709
1874.7578125	0.0	step_1	1	1919752
1875.2568359375	0.0	step_2	2	1920263
1875.7568359375	0.0	step_3	3	1920775
1876.2568359375	0.0	step_4	4	1921287
1876.755859375	0.0	control	40	1921798
1877.7734375	0.0	step_1	1	1922840
1878.2724609375	0.0	step_2	2	1923351
1878.7724609375	0.0	step_3	3	1923863
1879.2724609375	0.0	step_4	4	1924375
1879.7724609375	0.0	catch	50	1924887
1880.791015625	0.0	step_1	1	1925930
1881.2890625	0.0	step_2	2	1926440
1881.7890625	0.0	step_3	3	1926952
1882.2890625	0.0	step_4	4	1927464
1882.7890625	0.0	col_vio	10	1927976
1883.791015625	0.0	step_1	1	1929002
1884.2890625	0.0	step_2	2	1929512
1884.7890625	0.0	step_3	3	1930024
1885.2890625	0.0	step_4	4	1930536
1885.7890625	0.0	control	40	1931048
1886.806640625	0.0	step_1	1	1932090
1887.3056640625	0.0	step_2	2	1932601
1887.8046875	0.0	step_3	3	1933112
1888.3056640625	0.0	step_4	4	1933625
1888.8056640625	0.0	control	40	1934137
1889.8232421875	0.0	step_1	1	1935179
1890.322265625	0.0	step_2	2	1935690
1890.822265625	0.0	step_3	3	1936202
1891.322265625	0.0	step_4	4	1936714
1891.822265625	0.0	col_vio	10	1937226
1892.8232421875	0.0	step_1	1	1938251
1893.322265625	0.0	step_2	2	1938762
1893.822265625	0.0	step_3	3	1939274
1894.322265625	0.0	step_4	4	1939786
1894.822265625	0.0	ori_vio	30	1940298
1895.8408203125	0.0	step_1	1	1941341
1896.3388671875	0.0	step_2	2	1941851
1896.8388671875	0.0	step_3	3	1942363
1897.3388671875	0.0	step_4	4	1942875
1897.8388671875	0.0	control	40	1943387
1898.857421875	0.0	step_1	1	1944430
1899.35546875	0.0	step_2	2	1944940
1899.85546875	0.0	step_3	3	1945452
1900.35546875	0.0	step_4	4	1945964
1900.85546875	0.0	control	40	1946476
1901.8740234375	0.0	step_1	1	1947519
1902.3720703125	0.0	step_2	2	1948029
1902.8720703125	0.0	step_3	3	1948541
1903.3720703125	0.0	step_4	4	1949053
1903.8720703125	0.0	col_vio	10	1949565
1904.890625	0.0	step_1	1	1950608
1905.388671875	0.0	step_2	2	1951118
1905.888671875	0.0	step_3	3	1951630
1906.388671875	0.0	step_4	4	1952142
1906.888671875	0.0	col_vio	10	1952654
1907.923828125	0.0	step_1	1	1953714
1908.421875	0.0	step_2	2	1954224
1908.921875	0.0	step_3	3	1954736
1909.421875	0.0	step_4	4	1955248
1909.921875	0.0	control	40	1955760
1910.9404296875	0.0	step_1	1	1956803
1911.4384765625	0.0	step_2	2	1957313
1911.9384765625	0.0	step_3	3	1957825
1912.4375	0.0	step_4	4	1958336
1912.9384765625	0.0	ori_vio	30	1958849
1913.95703125	0.0	step_1	1	1959892
1914.455078125	0.0	step_2	2	1960402
1914.955078125	0.0	step_3	3	1960914
1915.455078125	0.0	step_4	4	1961426
1915.955078125	0.0	siz_vio	20	1961938
1916.97265625	0.0	step_1	1	1962980
1917.470703125	0.0	step_2	2	1963490
1917.9716796875	0.0	step_3	3	1964003
1918.4716796875	0.0	step_4	4	1964515
1918.9716796875	0.0	control	40	1965027
1919.990234375	0.0	step_1	1	1966070
1920.48828125	0.0	step_2	2	1966580
1920.98828125	0.0	step_3	3	1967092
1921.48828125	0.0	step_4	4	1967604
1921.98828125	0.0	control	40	1968116
1922.990234375	0.0	step_1	1	1969142
1923.48828125	0.0	step_2	2	1969652
1923.98828125	0.0	step_3	3	1970164
1924.4873046875	0.0	step_4	4	1970675
1924.9873046875	0.0	control	40	1971187
1925.990234375	0.0	step_1	1	1972214
1926.48828125	0.0	step_2	2	1972724
1926.98828125	0.0	step_3	3	1973236
1927.48828125	0.0	step_4	4	1973748
1927.98828125	0.0	siz_vio	20	1974260
1929.0068359375	0.0	step_1	1	1975303
1929.5048828125	0.0	step_2	2	1975813
1930.0048828125	0.0	step_3	3	1976325
1930.5048828125	0.0	step_4	4	1976837
1931.0048828125	0.0	ori_vio	30	1977349
1932.0234375	0.0	step_1	1	1978392
1932.5205078125	0.0	step_2	2	1978901
1933.021484375	0.0	step_3	3	1979414
1933.521484375	0.0	step_4	4	1979926
1934.021484375	0.0	col_vio	10	1980438
1935.0400390625	0.0	step_1	1	1981481
1935.5380859375	0.0	step_2	2	1981991
1936.0380859375	0.0	step_3	3	1982503
1936.5380859375	0.0	step_4	4	1983015
1937.0380859375	0.0	col_vio	10	1983527
1938.056640625	0.0	step_1	1	1984570
1938.5546875	0.0	step_2	2	1985080
1939.0546875	0.0	step_3	3	1985592
1939.5546875	0.0	step_4	4	1986104
1940.0546875	0.0	control	40	1986616
1941.0732421875	0.0	step_1	1	1987659
1941.5712890625	0.0	step_2	2	1988169
1942.0712890625	0.0	step_3	3	1988681
1942.5703125	0.0	step_4	4	1989192
1943.0712890625	0.0	ori_vio	30	1989705
1944.0712890625	0.0	step_1	1	1990729
1944.5703125	0.0	step_2	2	1991240
1945.0703125	0.0	step_3	3	1991752
1945.5703125	0.0	step_4	4	1992264
1946.0703125	0.0	col_vio	10	1992776
1947.072265625	0.0	step_1	1	1993802
1947.5712890625	0.0	step_2	2	1994313
1948.0712890625	0.0	step_3	3	1994825
1948.5712890625	0.0	step_4	4	1995337
1949.0712890625	0.0	control	40	1995849
1950.0888671875	0.0	step_1	1	1996891
1950.587890625	0.0	step_2	2	1997402
1951.087890625	0.0	step_3	3	1997914
1951.587890625	0.0	step_4	4	1998426
1952.0869140625	0.0	control	40	1998937
1953.0888671875	0.0	step_1	1	1999963
1953.5869140625	0.0	step_2	2	2000473
1954.0869140625	0.0	step_3	3	2000985
1954.5869140625	0.0	step_4	4	2001497
1955.0869140625	0.0	ori_vio	30	2002009
1956.1044921875	0.0	step_1	1	2003051
1956.603515625	0.0	step_2	2	2003562
1957.103515625	0.0	step_3	3	2004074
1957.603515625	0.0	step_4	4	2004586
1958.103515625	0.0	catch	50	2005098
1959.1220703125	0.0	step_1	1	2006141
1959.6201171875	0.0	step_2	2	2006651
1960.1201171875	0.0	step_3	3	2007163
1960.6201171875	0.0	step_4	4	2007675
1961.1201171875	0.0	col_vio	10	2008187
1962.138671875	0.0	step_1	1	2009230
1962.63671875	0.0	step_2	2	2009740
1963.13671875	0.0	step_3	3	2010252
1963.63671875	0.0	step_4	4	2010764
1964.13671875	0.0	col_vio	10	2011276
1965.1552734375	0.0	step_1	1	2012319
1965.6533203125	0.0	step_2	2	2012829
1966.1533203125	0.0	step_3	3	2013341
1966.6533203125	0.0	step_4	4	2013853
1967.1533203125	0.0	ori_vio	30	2014365
1968.171875	0.0	step_1	1	2015408
1968.669921875	0.0	step_2	2	2015918
1969.169921875	0.0	step_3	3	2016430
1969.669921875	0.0	step_4	4	2016942
1970.169921875	0.0	siz_vio	20	2017454
1971.1884765625	0.0	step_1	1	2018497
1971.6865234375	0.0	step_2	2	2019007
1972.1865234375	0.0	step_3	3	2019519
1972.6865234375	0.0	step_4	4	2020031
1973.1865234375	0.0	control	40	2020543
1974.2041015625	0.0	step_1	1	2021585
1974.7021484375	0.0	step_2	2	2022095
1975.2021484375	0.0	step_3	3	2022607
1975.703125	0.0	step_4	4	2023120
1976.203125	0.0	control	40	2023632
1977.220703125	0.0	step_1	1	2024674
1977.7197265625	0.0	step_2	2	2025185
1978.2197265625	0.0	step_3	3	2025697
1978.7197265625	0.0	step_4	4	2026209
1979.2197265625	0.0	ori_vio	30	2026721
1980.23828125	0.0	step_1	1	2027764
1980.736328125	0.0	step_2	2	2028274
1981.236328125	0.0	step_3	3	2028786
1981.736328125	0.0	step_4	4	2029298
1982.236328125	0.0	catch	50	2029810
1983.25390625	0.0	step_1	1	2030852
1983.7529296875	0.0	step_2	2	2031363
1984.2529296875	0.0	step_3	3	2031875
1984.7529296875	0.0	step_4	4	2032387
1985.2529296875	0.0	ori_vio	30	2032899
1986.271484375	0.0	step_1	1	2033942
1986.76953125	0.0	step_2	2	2034452
1987.26953125	0.0	step_3	3	2034964
1987.76953125	0.0	step_4	4	2035476
1988.26953125	0.0	control	40	2035988
1989.2880859375	0.0	step_1	1	2037031
1989.7861328125	0.0	step_2	2	2037541
1990.2861328125	0.0	step_3	3	2038053
1990.78515625	0.0	step_4	4	2038564
1991.28515625	0.0	control	40	2039076
1992.287109375	0.0	step_1	1	2040102
1992.7861328125	0.0	step_2	2	2040613
1993.2861328125	0.0	step_3	3	2041125
1993.7861328125	0.0	step_4	4	2041637
1994.2861328125	0.0	ori_vio	30	2042149
1995.3046875	0.0	step_1	1	2043192
1995.802734375	0.0	step_2	2	2043702
1996.302734375	0.0	step_3	3	2044214
1996.802734375	0.0	step_4	4	2044726
1997.302734375	0.0	control	40	2045238
1998.3212890625	0.0	step_1	1	2046281
1998.8193359375	0.0	step_2	2	2046791
1999.3193359375	0.0	step_3	3	2047303
1999.8193359375	0.0	step_4	4	2047815
2000.3193359375	0.0	catch	50	2048327
2001.337890625	0.0	step_1	1	2049370
2001.8359375	0.0	step_2	2	2049880
2002.3359375	0.0	step_3	3	2050392
2002.8349609375	0.0	step_4	4	2050903
2003.3359375	0.0	control	40	2051416
2004.353515625	0.0	step_1	1	2052458
2004.8515625	0.0	step_2	2	2052968
2005.3515625	0.0	step_3	3	2053480
2005.8515625	0.0	step_4	4	2053992
2006.3525390625	0.0	control	40	2054505
2007.37109375	0.0	step_1	1	2055548
2007.869140625	0.0	step_2	2	2056058
2008.369140625	0.0	step_3	3	2056570
2008.869140625	0.0	step_4	4	2057082
2009.369140625	0.0	col_vio	10	2057594
2010.3876953125	0.0	step_1	1	2058637
2010.8857421875	0.0	step_2	2	2059147
2011.384765625	0.0	step_3	3	2059658
2011.8857421875	0.0	step_4	4	2060171
2012.3857421875	0.0	control	40	2060683
2013.3876953125	0.0	step_1	1	2061709
2013.8857421875	0.0	step_2	2	2062219
2014.3857421875	0.0	step_3	3	2062731
2014.8857421875	0.0	step_4	4	2063243
2015.3857421875	0.0	control	40	2063755
2016.404296875	0.0	step_1	1	2064798
2016.90234375	0.0	step_2	2	2065308
2017.4013671875	0.0	step_3	3	2065819
2017.90234375	0.0	step_4	4	2066332
2018.40234375	0.0	col_vio	10	2066844
2019.4208984375	0.0	step_1	1	2067887
2019.9189453125	0.0	step_2	2	2068397
2020.41796875	0.0	step_3	3	2068908
2020.91796875	0.0	step_4	4	2069420
2021.41796875	0.0	catch	50	2069932
2022.4208984375	0.0	step_1	1	2070959
2022.9189453125	0.0	step_2	2	2071469
2023.4189453125	0.0	step_3	3	2071981
2023.9189453125	0.0	step_4	4	2072493
2024.4189453125	0.0	ori_vio	30	2073005
2025.4365234375	0.0	step_1	1	2074047
2025.935546875	0.0	step_2	2	2074558
2026.435546875	0.0	step_3	3	2075070
2026.935546875	0.0	step_4	4	2075582
2027.435546875	0.0	siz_vio	20	2076094
2028.453125	0.0	step_1	1	2077136
2028.9521484375	0.0	step_2	2	2077647
2029.4521484375	0.0	step_3	3	2078159
2029.9521484375	0.0	step_4	4	2078671
2030.4521484375	0.0	ori_vio	30	2079183
2031.4853515625	0.0	step_1	1	2080241
2031.9853515625	0.0	step_2	2	2080753
2032.4853515625	0.0	step_3	3	2081265
2032.9853515625	0.0	step_4	4	2081777
2033.4853515625	0.0	col_vio	10	2082289
2034.5029296875	0.0	step_1	1	2083331
2035.001953125	0.0	step_2	2	2083842
2035.5009765625	0.0	step_3	3	2084353
2036.001953125	0.0	step_4	4	2084866
2036.5009765625	0.0	control	40	2085377
2037.5185546875	0.0	step_1	1	2086419
2038.0185546875	0.0	step_2	2	2086931
2038.5185546875	0.0	step_3	3	2087443
2039.0185546875	0.0	step_4	4	2087955
2039.517578125	0.0	ori_vio	30	2088466
2040.5361328125	0.0	step_1	1	2089509
2041.03515625	0.0	step_2	2	2090020
2041.5341796875	0.0	step_3	3	2090531
2042.0341796875	0.0	step_4	4	2091043
2042.5341796875	0.0	control	40	2091555
2043.5517578125	0.0	step_1	1	2092597
2044.05078125	0.0	step_2	2	2093108
2044.5517578125	0.0	step_3	3	2093621
2045.05078125	0.0	step_4	4	2094132
2045.55078125	0.0	control	40	2094644
2046.5693359375	0.0	step_1	1	2095687
2047.0673828125	0.0	step_2	2	2096197
2047.5673828125	0.0	step_3	3	2096709
2048.0673828125	0.0	step_4	4	2097221
2048.5673828125	0.0	ori_vio	30	2097733
2049.5859375	0.0	step_1	1	2098776
2050.083984375	0.0	step_2	2	2099286
2050.583984375	0.0	step_3	3	2099798
2051.0830078125	0.0	step_4	4	2100309
2051.583984375	0.0	control	40	2100822
2052.6025390625	0.0	step_1	1	2101865
2053.1005859375	0.0	step_2	2	2102375
2053.6005859375	0.0	step_3	3	2102887
2054.1005859375	0.0	step_4	4	2103399
2054.6005859375	0.0	control	40	2103911
2055.6201171875	0.0	step_1	1	2104955
2056.1162109375	0.0	step_2	2	2105463
2056.6171875	0.0	step_3	3	2105976
2057.1171875	0.0	step_4	4	2106488
2057.6171875	0.0	col_vio	10	2107000
2058.634765625	0.0	step_1	1	2108042
2059.1337890625	0.0	step_2	2	2108553
2059.6337890625	0.0	step_3	3	2109065
2060.1337890625	0.0	step_4	4	2109577
2060.6337890625	0.0	siz_vio	20	2110089
2061.6513671875	0.0	step_1	1	2111131
2062.150390625	0.0	step_2	2	2111642
2062.650390625	0.0	step_3	3	2112154
2063.150390625	0.0	step_4	4	2112666
2063.650390625	0.0	ori_vio	30	2113178
2064.6689453125	0.0	step_1	1	2114221
2065.1669921875	0.0	step_2	2	2114731
2065.6669921875	0.0	step_3	3	2115243
2066.166015625	0.0	step_4	4	2115754
2066.666015625	0.0	control	40	2116266
2067.66796875	0.0	step_1	1	2117292
2068.1669921875	0.0	step_2	2	2117803
2068.6669921875	0.0	step_3	3	2118315
2069.166015625	0.0	step_4	4	2118826
2069.666015625	0.0	ori_vio	30	2119338
2070.6845703125	0.0	step_1	1	2120381
2071.1826171875	0.0	step_2	2	2120891
2071.6826171875	0.0	step_3	3	2121403
2072.18359375	0.0	step_4	4	2121916
2072.68359375	0.0	ori_vio	30	2122428
2073.6826171875	0.0	step_1	1	2123451
2074.1845703125	0.0	step_2	2	2123965
2074.6826171875	0.0	step_3	3	2124475
2075.1826171875	0.0	step_4	4	2124987
2075.6826171875	0.0	catch	50	2125499
2076.68359375	0.0	step_1	1	2126524
2077.18359375	0.0	step_2	2	2127036
2077.685546875	0.0	step_3	3	2127550
2078.18359375	0.0	step_4	4	2128060
2078.68359375	0.0	catch	50	2128572
2079.7021484375	0.0	step_1	1	2129615
2080.2001953125	0.0	step_2	2	2130125
2080.7001953125	0.0	step_3	3	2130637
2081.283203125	0.0	step_4	4	2131234
2081.783203125	0.0	control	40	2131746
2082.80078125	0.0	step_1	1	2132788
2083.30078125	0.0	step_2	2	2133300
2083.7998046875	0.0	step_3	3	2133811
2084.2998046875	0.0	step_4	4	2134323
2084.7998046875	0.0	control	40	2134835
2085.818359375	0.0	step_1	1	2135878
2086.31640625	0.0	step_2	2	2136388
2086.8154296875	0.0	step_3	3	2136899
2087.31640625	0.0	step_4	4	2137412
2087.81640625	0.0	control	40	2137924
2088.8349609375	0.0	step_1	1	2138967
2089.3330078125	0.0	step_2	2	2139477
2089.8330078125	0.0	step_3	3	2139989
2090.3330078125	0.0	step_4	4	2140501
2090.8330078125	0.0	control	40	2141013
2091.8515625	0.0	step_1	1	2142056
2092.349609375	0.0	step_2	2	2142566
2092.849609375	0.0	step_3	3	2143078
2093.349609375	0.0	step_4	4	2143590
2093.849609375	0.0	control	40	2144102
2094.8681640625	0.0	step_1	1	2145145
2095.3662109375	0.0	step_2	2	2145655
2095.865234375	0.0	step_3	3	2146166
2096.3662109375	0.0	step_4	4	2146679
2096.8662109375	0.0	control	40	2147191
2097.884765625	0.0	step_1	1	2148234
2098.3828125	0.0	step_2	2	2148744
2098.8828125	0.0	step_3	3	2149256
2099.3828125	0.0	step_4	4	2149768
2099.8818359375	0.0	control	40	2150279
2100.9013671875	0.0	step_1	1	2151323
2101.3994140625	0.0	step_2	2	2151833
2101.8994140625	0.0	step_3	3	2152345
2102.3994140625	0.0	step_4	4	2152857
2102.8994140625	0.0	col_vio	10	2153369
2103.91796875	0.0	step_1	1	2154412
2104.416015625	0.0	step_2	2	2154922
2104.916015625	0.0	step_3	3	2155434
2105.416015625	0.0	step_4	4	2155946
2105.916015625	0.0	control	40	2156458
2106.93359375	0.0	step_1	1	2157500
2107.4326171875	0.0	step_2	2	2158011
2107.9326171875	0.0	step_3	3	2158523
2108.4326171875	0.0	step_4	4	2159035
2108.9326171875	0.0	control	40	2159547
2135.68359375	0.0	step_1	1	2186940
2136.181640625	0.0	step_2	2	2187450
2136.681640625	0.0	step_3	3	2187962
2137.181640625	0.0	step_4	4	2188474
2137.681640625	0.0	control	40	2188986
2138.6982421875	0.0	step_1	1	2190027
2139.2001953125	0.0	step_2	2	2190541
2139.6982421875	0.0	step_3	3	2191051
2140.1982421875	0.0	step_4	4	2191563
2140.6982421875	0.0	catch	50	2192075
2141.6982421875	0.0	step_1	1	2193099
2142.2001953125	0.0	step_2	2	2193613
2142.6982421875	0.0	step_3	3	2194123
2143.197265625	0.0	step_4	4	2194634
2143.6982421875	0.0	catch	50	2195147
2144.7158203125	0.0	step_1	1	2196189
2145.21484375	0.0	step_2	2	2196700
2145.71484375	0.0	step_3	3	2197212
2146.21484375	0.0	step_4	4	2197724
2146.7138671875	0.0	control	40	2198235
2147.716796875	0.0	step_1	1	2199262
2148.21484375	0.0	step_2	2	2199772
2148.71484375	0.0	step_3	3	2200284
2149.21484375	0.0	step_4	4	2200796
2149.7138671875	0.0	ori_vio	30	2201307
2150.732421875	0.0	step_1	1	2202350
2151.23046875	0.0	step_2	2	2202860
2151.7314453125	0.0	step_3	3	2203373
2152.2314453125	0.0	step_4	4	2203885
2152.7314453125	0.0	control	40	2204397
2153.75	0.0	step_1	1	2205440
2154.248046875	0.0	step_2	2	2205950
2154.748046875	0.0	step_3	3	2206462
2155.2470703125	0.0	step_4	4	2206973
2155.7470703125	0.0	siz_vio	20	2207485
2156.7490234375	0.0	step_1	1	2208511
2157.248046875	0.0	step_2	2	2209022
2157.748046875	0.0	step_3	3	2209534
2158.248046875	0.0	step_4	4	2210046
2158.748046875	0.0	col_vio	10	2210558
2159.765625	0.0	step_1	1	2211600
2160.2646484375	0.0	step_2	2	2212111
2160.7646484375	0.0	step_3	3	2212623
2161.2646484375	0.0	step_4	4	2213135
2161.7646484375	0.0	ori_vio	30	2213647
2162.783203125	0.0	step_1	1	2214690
2163.2802734375	0.0	step_2	2	2215199
2163.78125	0.0	step_3	3	2215712
2164.28125	0.0	step_4	4	2216224
2164.78125	0.0	col_vio	10	2216736
2165.7998046875	0.0	step_1	1	2217779
2166.2978515625	0.0	step_2	2	2218289
2166.7978515625	0.0	step_3	3	2218801
2167.2978515625	0.0	step_4	4	2219313
2167.7978515625	0.0	control	40	2219825
2168.81640625	0.0	step_1	1	2220868
2169.314453125	0.0	step_2	2	2221378
2169.814453125	0.0	step_3	3	2221890
2170.314453125	0.0	step_4	4	2222402
2170.8134765625	0.0	ori_vio	30	2222913
2171.814453125	0.0	step_1	1	2223938
2172.314453125	0.0	step_2	2	2224450
2172.814453125	0.0	step_3	3	2224962
2173.3134765625	0.0	step_4	4	2225473
2173.814453125	0.0	control	40	2225986
2174.8486328125	0.0	step_1	1	2227045
2175.34765625	0.0	step_2	2	2227556
2175.84765625	0.0	step_3	3	2228068
2176.34765625	0.0	step_4	4	2228580
2176.84765625	0.0	siz_vio	20	2229092
2177.865234375	0.0	step_1	1	2230134
2178.3642578125	0.0	step_2	2	2230645
2178.8642578125	0.0	step_3	3	2231157
2179.3642578125	0.0	step_4	4	2231669
2179.8642578125	0.0	siz_vio	20	2232181
2180.8818359375	0.0	step_1	1	2233223
2181.380859375	0.0	step_2	2	2233734
2181.880859375	0.0	step_3	3	2234246
2182.3798828125	0.0	step_4	4	2234757
2182.880859375	0.0	control	40	2235270
2183.8818359375	0.0	step_1	1	2236295
2184.3798828125	0.0	step_2	2	2236805
2184.8798828125	0.0	step_3	3	2237317
2185.3798828125	0.0	step_4	4	2237829
2185.8798828125	0.0	siz_vio	20	2238341
2186.8974609375	0.0	step_1	1	2239383
2187.396484375	0.0	step_2	2	2239894
2187.896484375	0.0	step_3	3	2240406
2188.3955078125	0.0	step_4	4	2240917
2188.8955078125	0.0	control	40	2241429
2189.8984375	0.0	step_1	1	2242456
2190.396484375	0.0	step_2	2	2242966
2190.896484375	0.0	step_3	3	2243478
2191.396484375	0.0	step_4	4	2243990
2191.896484375	0.0	ori_vio	30	2244502
2192.9150390625	0.0	step_1	1	2245545
2193.412109375	0.0	step_2	2	2246054
2193.9130859375	0.0	step_3	3	2246567
2194.4130859375	0.0	step_4	4	2247079
2194.9130859375	0.0	control	40	2247591
2195.931640625	0.0	step_1	1	2248634
2196.4296875	0.0	step_2	2	2249144
2196.9296875	0.0	step_3	3	2249656
2197.4296875	0.0	step_4	4	2250168
2197.9296875	0.0	control	40	2250680
2198.9482421875	0.0	step_1	1	2251723
2199.4462890625	0.0	step_2	2	2252233
2199.9462890625	0.0	step_3	3	2252745
2200.4462890625	0.0	step_4	4	2253257
2200.9462890625	0.0	ori_vio	30	2253769
2201.96484375	0.0	step_1	1	2254812
2202.462890625	0.0	step_2	2	2255322
2202.962890625	0.0	step_3	3	2255834
2203.462890625	0.0	step_4	4	2256346
2203.962890625	0.0	control	40	2256858
2204.98046875	0.0	step_1	1	2257900
2205.478515625	0.0	step_2	2	2258410
2205.978515625	0.0	step_3	3	2258922
2206.478515625	0.0	step_4	4	2259434
2206.9794921875	0.0	control	40	2259947
2207.998046875	0.0	step_1	1	2260990
2208.49609375	0.0	step_2	2	2261500
2208.99609375	0.0	step_3	3	2262012
2209.49609375	0.0	step_4	4	2262524
2209.99609375	0.0	control	40	2263036
2211.01171875	0.0	step_1	1	2264076
2211.51171875	0.0	step_2	2	2264588
2212.013671875	0.0	step_3	3	2265102
2212.51171875	0.0	step_4	4	2265612
2213.01171875	0.0	catch	50	2266124
2214.03125	0.0	step_1	1	2267168
2214.529296875	0.0	step_2	2	2267678
2215.029296875	0.0	step_3	3	2268190
2215.529296875	0.0	step_4	4	2268702
2216.029296875	0.0	control	40	2269214
2217.046875	0.0	step_1	1	2270256
2217.544921875	0.0	step_2	2	2270766
2218.044921875	0.0	step_3	3	2271278
2218.5458984375	0.0	step_4	4	2271791
2219.0458984375	0.0	control	40	2272303
2220.0625	0.0	step_1	1	2273344
2220.5625	0.0	step_2	2	2273856
2221.064453125	0.0	step_3	3	2274370
2221.5625	0.0	step_4	4	2274880
2222.0625	0.0	catch	50	2275392
2223.0810546875	0.0	step_1	1	2276435
2223.5791015625	0.0	step_2	2	2276945
2224.0791015625	0.0	step_3	3	2277457
2224.5791015625	0.0	step_4	4	2277969
2225.0791015625	0.0	col_vio	10	2278481
2226.0966796875	0.0	step_1	1	2279523
2226.5947265625	0.0	step_2	2	2280033
2227.095703125	0.0	step_3	3	2280546
2227.595703125	0.0	step_4	4	2281058
2228.095703125	0.0	control	40	2281570
2229.1142578125	0.0	step_1	1	2282613
2229.6123046875	0.0	step_2	2	2283123
2230.1123046875	0.0	step_3	3	2283635
2230.6123046875	0.0	step_4	4	2284147
2231.1123046875	0.0	col_vio	10	2284659
2232.1298828125	0.0	step_1	1	2285701
2232.62890625	0.0	step_2	2	2286212
2233.12890625	0.0	step_3	3	2286724
2233.62890625	0.0	step_4	4	2287236
2234.12890625	0.0	siz_vio	20	2287748
2235.1474609375	0.0	step_1	1	2288791
2235.6455078125	0.0	step_2	2	2289301
2236.1455078125	0.0	step_3	3	2289813
2236.6455078125	0.0	step_4	4	2290325
2237.1455078125	0.0	control	40	2290837
2238.1650390625	0.0	step_1	1	2291881
2238.662109375	0.0	step_2	2	2292390
2239.162109375	0.0	step_3	3	2292902
2239.662109375	0.0	step_4	4	2293414
2240.162109375	0.0	col_vio	10	2293926
2241.1796875	0.0	step_1	1	2294968
2241.677734375	0.0	step_2	2	2295478
2242.1787109375	0.0	step_3	3	2295991
2242.6787109375	0.0	step_4	4	2296503
2243.1787109375	0.0	siz_vio	20	2297015
2244.197265625	0.0	step_1	1	2298058
2244.6953125	0.0	step_2	2	2298568
2245.1953125	0.0	step_3	3	2299080
2245.6953125	0.0	step_4	4	2299592
2246.1953125	0.0	control	40	2300104
2247.197265625	0.0	step_1	1	2301130
2247.6953125	0.0	step_2	2	2301640
2248.1953125	0.0	step_3	3	2302152
2248.6953125	0.0	step_4	4	2302664
2249.1943359375	0.0	siz_vio	20	2303175
2250.1962890625	0.0	step_1	1	2304201
2250.6953125	0.0	step_2	2	2304712
2251.1953125	0.0	step_3	3	2305224
2251.6953125	0.0	step_4	4	2305736
2252.1953125	0.0	control	40	2306248
2253.212890625	0.0	step_1	1	2307290
2253.7109375	0.0	step_2	2	2307800
2254.2109375	0.0	step_3	3	2308312
2254.7119140625	0.0	step_4	4	2308825
2255.2119140625	0.0	siz_vio	20	2309337
2256.2294921875	0.0	step_1	1	2310379
2256.7275390625	0.0	step_2	2	2310889
2257.2275390625	0.0	step_3	3	2311401
2257.7275390625	0.0	step_4	4	2311913
2258.2275390625	0.0	control	40	2312425
2259.23046875	0.0	step_1	1	2313452
2259.7275390625	0.0	step_2	2	2313961
2260.2275390625	0.0	step_3	3	2314473
2260.7275390625	0.0	step_4	4	2314985
2261.2275390625	0.0	control	40	2315497
2262.24609375	0.0	step_1	1	2316540
2262.744140625	0.0	step_2	2	2317050
2263.244140625	0.0	step_3	3	2317562
2263.744140625	0.0	step_4	4	2318074
2264.244140625	0.0	ori_vio	30	2318586
2265.26171875	0.0	step_1	1	2319628
2265.7607421875	0.0	step_2	2	2320139
2266.2607421875	0.0	step_3	3	2320651
2266.7607421875	0.0	step_4	4	2321163
