onset	duration	trial_type	value	sample
2025.234375	0.0	siz_vio	20	2073840
2026.251953125	0.0	step_1	1	2074882
2026.7509765625	0.0	step_2	2	2075393
2027.2509765625	0.0	step_3	3	2075905
2027.7509765625	0.0	step_4	4	2076417
2028.2509765625	0.0	col_vio	10	2076929
2029.2685546875	0.0	step_1	1	2077971
2029.767578125	0.0	step_2	2	2078482
2030.267578125	0.0	step_3	3	2078994
2030.7666015625	0.0	step_4	4	2079505
2031.2666015625	0.0	control	40	2080017
2032.2841796875	0.0	step_1	1	2081059
2032.783203125	0.0	step_2	2	2081570
2033.283203125	0.0	step_3	3	2082082
2033.783203125	0.0	step_4	4	2082594
2034.283203125	0.0	control	40	2083106
2035.3017578125	0.0	step_1	1	2084149
2035.7998046875	0.0	step_2	2	2084659
2036.2998046875	0.0	step_3	3	2085171
2036.7998046875	0.0	step_4	4	2085683
2037.2998046875	0.0	siz_vio	20	2086195
2038.318359375	0.0	step_1	1	2087238
2038.81640625	0.0	step_2	2	2087748
2039.31640625	0.0	step_3	3	2088260
2039.81640625	0.0	step_4	4	2088772
2040.31640625	0.0	ori_vio	30	2089284
2041.3349609375	0.0	step_1	1	2090327
2041.8330078125	0.0	step_2	2	2090837
2042.3330078125	0.0	step_3	3	2091349
2042.833984375	0.0	step_4	4	2091862
2043.333984375	0.0	control	40	2092374
2044.333984375	0.0	step_1	1	2093398
2044.83203125	0.0	step_2	2	2093908
2045.33203125	0.0	step_3	3	2094420
2045.8330078125	0.0	step_4	4	2094933
2046.3330078125	0.0	control	40	2095445
2047.3349609375	0.0	step_1	1	2096471
2047.83203125	0.0	step_2	2	2096980
2048.3330078125	0.0	step_3	3	2097493
2048.8330078125	0.0	step_4	4	2098005
2049.3330078125	0.0	ori_vio	30	2098517
2050.3515625	0.0	step_1	1	2099560
2050.849609375	0.0	step_2	2	2100070
2051.349609375	0.0	step_3	3	2100582
2051.8486328125	0.0	step_4	4	2101093
2052.3486328125	0.0	catch	50	2101605
2053.3681640625	0.0	step_1	1	2102649
2053.8662109375	0.0	step_2	2	2103159
2054.3662109375	0.0	step_3	3	2103671
2054.8662109375	0.0	step_4	4	2104183
2055.3662109375	0.0	control	40	2104695
2056.3837890625	0.0	step_1	1	2105737
2056.8828125	0.0	step_2	2	2106248
2057.3828125	0.0	step_3	3	2106760
2057.8828125	0.0	step_4	4	2107272
2058.3828125	0.0	ori_vio	30	2107784
2059.4013671875	0.0	step_1	1	2108827
2059.8994140625	0.0	step_2	2	2109337
2060.3994140625	0.0	step_3	3	2109849
2060.8994140625	0.0	step_4	4	2110361
2061.3994140625	0.0	col_vio	10	2110873
2062.4169921875	0.0	step_1	1	2111915
2062.916015625	0.0	step_2	2	2112426
2063.416015625	0.0	step_3	3	2112938
2063.916015625	0.0	step_4	4	2113450
2064.416015625	0.0	control	40	2113962
2065.4345703125	0.0	step_1	1	2115005
2065.9326171875	0.0	step_2	2	2115515
2066.4326171875	0.0	step_3	3	2116027
2066.9326171875	0.0	step_4	4	2116539
2067.4326171875	0.0	siz_vio	20	2117051
2068.4501953125	0.0	step_1	1	2118093
2068.94921875	0.0	step_2	2	2118604
2069.44921875	0.0	step_3	3	2119116
2069.94921875	0.0	step_4	4	2119628
2070.44921875	0.0	control	40	2120140
2071.4677734375	0.0	step_1	1	2121183
2071.9658203125	0.0	step_2	2	2121693
2072.4658203125	0.0	step_3	3	2122205
2072.9658203125	0.0	step_4	4	2122717
2073.4658203125	0.0	ori_vio	30	2123229
2074.484375	0.0	step_1	1	2124272
2074.982421875	0.0	step_2	2	2124782
2075.482421875	0.0	step_3	3	2125294
2075.982421875	0.0	step_4	4	2125806
2076.482421875	0.0	control	40	2126318
2077.5	0.0	step_1	1	2127360
2077.998046875	0.0	step_2	2	2127870
2078.4990234375	0.0	step_3	3	2128383
2078.9990234375	0.0	step_4	4	2128895
2079.4990234375	0.0	siz_vio	20	2129407
2080.5166015625	0.0	step_1	1	2130449
2081.015625	0.0	step_2	2	2130960
2081.5146484375	0.0	step_3	3	2131471
2082.015625	0.0	step_4	4	2131984
2082.515625	0.0	ori_vio	30	2132496
2083.5341796875	0.0	step_1	1	2133539
2084.0322265625	0.0	step_2	2	2134049
2084.5322265625	0.0	step_3	3	2134561
2085.0322265625	0.0	step_4	4	2135073
2085.5322265625	0.0	control	40	2135585
2086.55078125	0.0	step_1	1	2136628
2087.0498046875	0.0	step_2	2	2137139
2087.5498046875	0.0	step_3	3	2137651
2088.0498046875	0.0	step_4	4	2138163
2088.5498046875	0.0	control	40	2138675
2089.568359375	0.0	step_1	1	2139718
2090.06640625	0.0	step_2	2	2140228
2090.56640625	0.0	step_3	3	2140740
2091.06640625	0.0	step_4	4	2141252
2091.56640625	0.0	control	40	2141764
2092.583984375	0.0	step_1	1	2142806
2093.0830078125	0.0	step_2	2	2143317
2093.5830078125	0.0	step_3	3	2143829
2094.0830078125	0.0	step_4	4	2144341
2094.5830078125	0.0	control	40	2144853
2095.5830078125	0.0	step_1	1	2145877
2096.08203125	0.0	step_2	2	2146388
2096.58203125	0.0	step_3	3	2146900
2097.08203125	0.0	step_4	4	2147412
2097.5830078125	0.0	siz_vio	20	2147925
2098.583984375	0.0	step_1	1	2148950
2099.08203125	0.0	step_2	2	2149460
2099.58203125	0.0	step_3	3	2149972
2100.08203125	0.0	step_4	4	2150484
2100.58203125	0.0	control	40	2150996
2101.5830078125	0.0	step_1	1	2152021
2102.08203125	0.0	step_2	2	2152532
2102.58203125	0.0	step_3	3	2153044
2103.08203125	0.0	step_4	4	2153556
2103.58203125	0.0	col_vio	10	2154068
2104.583984375	0.0	step_1	1	2155094
2105.08203125	0.0	step_2	2	2155604
2105.58203125	0.0	step_3	3	2156116
2106.08203125	0.0	step_4	4	2156628
2106.58203125	0.0	col_vio	10	2157140
2107.599609375	0.0	step_1	1	2158182
2108.0986328125	0.0	step_2	2	2158693
2108.5986328125	0.0	step_3	3	2159205
2109.09765625	0.0	step_4	4	2159716
2109.5966796875	0.0	col_vio	10	2160227
2110.599609375	0.0	step_1	1	2161254
2111.09765625	0.0	step_2	2	2161764
2111.59765625	0.0	step_3	3	2162276
2112.09765625	0.0	step_4	4	2162788
2112.5966796875	0.0	control	40	2163299
2113.6162109375	0.0	step_1	1	2164343
2114.1142578125	0.0	step_2	2	2164853
2114.6142578125	0.0	step_3	3	2165365
2115.1142578125	0.0	step_4	4	2165877
2115.6142578125	0.0	siz_vio	20	2166389
2116.6328125	0.0	step_1	1	2167432
2117.130859375	0.0	step_2	2	2167942
2117.630859375	0.0	step_3	3	2168454
2118.130859375	0.0	step_4	4	2168966
2118.630859375	0.0	siz_vio	20	2169478
2119.6494140625	0.0	step_1	1	2170521
2120.1474609375	0.0	step_2	2	2171031
2120.6474609375	0.0	step_3	3	2171543
2121.1474609375	0.0	step_4	4	2172055
2121.6474609375	0.0	col_vio	10	2172567
2122.666015625	0.0	step_1	1	2173610
2123.1640625	0.0	step_2	2	2174120
2123.6640625	0.0	step_3	3	2174632
2124.1640625	0.0	step_4	4	2175144
2124.6640625	0.0	control	40	2175656
2125.6826171875	0.0	step_1	1	2176699
2126.1806640625	0.0	step_2	2	2177209
2126.6806640625	0.0	step_3	3	2177721
2127.1806640625	0.0	step_4	4	2178233
2127.6806640625	0.0	control	40	2178745
2128.69921875	0.0	step_1	1	2179788
2129.197265625	0.0	step_2	2	2180298
2129.697265625	0.0	step_3	3	2180810
2130.197265625	0.0	step_4	4	2181322
2130.697265625	0.0	ori_vio	30	2181834
2131.7158203125	0.0	step_1	1	2182877
2132.2138671875	0.0	step_2	2	2183387
2132.7138671875	0.0	step_3	3	2183899
2133.2138671875	0.0	step_4	4	2184411
2133.71484375	0.0	control	40	2184924
2134.732421875	0.0	step_1	1	2185966
2135.2314453125	0.0	step_2	2	2186477
2135.7314453125	0.0	step_3	3	2186989
2136.23046875	0.0	step_4	4	2187500
2136.73046875	0.0	ori_vio	30	2188012
2137.7314453125	0.0	step_1	1	2189037
2138.23046875	0.0	step_2	2	2189548
2138.73046875	0.0	step_3	3	2190060
2139.23046875	0.0	step_4	4	2190572
2139.73046875	0.0	control	40	2191084
2140.7490234375	0.0	step_1	1	2192127
2141.2470703125	0.0	step_2	2	2192637
2141.7470703125	0.0	step_3	3	2193149
2142.2470703125	0.0	step_4	4	2193661
2142.7470703125	0.0	control	40	2194173
2143.765625	0.0	step_1	1	2195216
2144.263671875	0.0	step_2	2	2195726
2144.763671875	0.0	step_3	3	2196238
2145.263671875	0.0	step_4	4	2196750
2145.763671875	0.0	control	40	2197262
2146.78125	0.0	step_1	1	2198304
2147.2802734375	0.0	step_2	2	2198815
2147.7802734375	0.0	step_3	3	2199327
2148.2802734375	0.0	step_4	4	2199839
2148.7802734375	0.0	control	40	2200351
2149.798828125	0.0	step_1	1	2201394
2150.296875	0.0	step_2	2	2201904
2150.796875	0.0	step_3	3	2202416
2151.296875	0.0	step_4	4	2202928
2151.796875	0.0	siz_vio	20	2203440
2152.8154296875	0.0	step_1	1	2204483
2153.3134765625	0.0	step_2	2	2204993
2153.8134765625	0.0	step_3	3	2205505
2154.3134765625	0.0	step_4	4	2206017
2154.8134765625	0.0	control	40	2206529
2155.83203125	0.0	step_1	1	2207572
2156.330078125	0.0	step_2	2	2208082
2156.830078125	0.0	step_3	3	2208594
2157.330078125	0.0	step_4	4	2209106
2157.830078125	0.0	control	40	2209618
2158.8486328125	0.0	step_1	1	2210661
2159.3466796875	0.0	step_2	2	2211171
2159.8466796875	0.0	step_3	3	2211683
2160.3466796875	0.0	step_4	4	2212195
2160.8466796875	0.0	siz_vio	20	2212707
2161.865234375	0.0	step_1	1	2213750
2162.36328125	0.0	step_2	2	2214260
2162.86328125	0.0	step_3	3	2214772
2163.36328125	0.0	step_4	4	2215284
2163.86328125	0.0	control	40	2215796
2164.8818359375	0.0	step_1	1	2216839
2165.3798828125	0.0	step_2	2	2217349
2165.87890625	0.0	step_3	3	2217860
2166.3798828125	0.0	step_4	4	2218373
2166.8798828125	0.0	ori_vio	30	2218885
2167.896484375	0.0	step_1	1	2219926
2168.3984375	0.0	step_2	2	2220440
2168.896484375	0.0	step_3	3	2220950
2169.396484375	0.0	step_4	4	2221462
2169.896484375	0.0	catch	50	2221974
2170.8974609375	0.0	step_1	1	2222999
2171.3955078125	0.0	step_2	2	2223509
2171.896484375	0.0	step_3	3	2224022
2172.396484375	0.0	step_4	4	2224534
2172.8955078125	0.0	control	40	2225045
2173.8974609375	0.0	step_1	1	2226071
2174.396484375	0.0	step_2	2	2226582
2174.8955078125	0.0	step_3	3	2227093
2175.3955078125	0.0	step_4	4	2227605
2175.8955078125	0.0	control	40	2228117
2176.9140625	0.0	step_1	1	2229160
2177.4130859375	0.0	step_2	2	2229671
2177.9140625	0.0	step_3	3	2230184
2178.4140625	0.0	step_4	4	2230696
2178.9140625	0.0	control	40	2231208
2179.931640625	0.0	step_1	1	2232250
2180.4296875	0.0	step_2	2	2232760
2180.9296875	0.0	step_3	3	2233272
2181.4296875	0.0	step_4	4	2233784
2181.9287109375	0.0	col_vio	10	2234295
2182.947265625	0.0	step_1	1	2235338
2183.4462890625	0.0	step_2	2	2235849
2183.9453125	0.0	step_3	3	2236360
2184.4453125	0.0	step_4	4	2236872
2184.9453125	0.0	col_vio	10	2237384
2185.962890625	0.0	step_1	1	2238426
2186.4619140625	0.0	step_2	2	2238937
2186.9619140625	0.0	step_3	3	2239449
2187.4619140625	0.0	step_4	4	2239961
2187.9619140625	0.0	catch	50	2240473
2188.98046875	0.0	step_1	1	2241516
2189.478515625	0.0	step_2	2	2242026
2189.978515625	0.0	step_3	3	2242538
2190.478515625	0.0	step_4	4	2243050
2190.978515625	0.0	siz_vio	20	2243562
2191.98046875	0.0	step_1	1	2244588
2192.478515625	0.0	step_2	2	2245098
2192.978515625	0.0	step_3	3	2245610
2193.478515625	0.0	step_4	4	2246122
2193.978515625	0.0	ori_vio	30	2246634
2194.9970703125	0.0	step_1	1	2247677
2195.4951171875	0.0	step_2	2	2248187
2195.9951171875	0.0	step_3	3	2248699
2196.4951171875	0.0	step_4	4	2249211
2196.9951171875	0.0	ori_vio	30	2249723
2198.013671875	0.0	step_1	1	2250766
2198.51171875	0.0	step_2	2	2251276
2199.078125	0.0	step_3	3	2251856
2199.5791015625	0.0	step_4	4	2252369
2200.0791015625	0.0	control	40	2252881
2201.0966796875	0.0	step_1	1	2253923
2201.5947265625	0.0	step_2	2	2254433
2202.095703125	0.0	step_3	3	2254946
2202.595703125	0.0	step_4	4	2255458
2203.0947265625	0.0	control	40	2255969
2204.1123046875	0.0	step_1	1	2257011
2204.6123046875	0.0	step_2	2	2257523
2205.1123046875	0.0	step_3	3	2258035
2205.611328125	0.0	step_4	4	2258546
2206.111328125	0.0	siz_vio	20	2259058
2207.12890625	0.0	step_1	1	2260100
2207.6279296875	0.0	step_2	2	2260611
2208.1279296875	0.0	step_3	3	2261123
2208.6279296875	0.0	step_4	4	2261635
2209.1279296875	0.0	control	40	2262147
2210.146484375	0.0	step_1	1	2263190
2210.64453125	0.0	step_2	2	2263700
2211.14453125	0.0	step_3	3	2264212
2211.64453125	0.0	step_4	4	2264724
2212.14453125	0.0	col_vio	10	2265236
2213.1630859375	0.0	step_1	1	2266279
2213.6611328125	0.0	step_2	2	2266789
2214.1611328125	0.0	step_3	3	2267301
2214.6611328125	0.0	step_4	4	2267813
2215.1611328125	0.0	col_vio	10	2268325
2216.177734375	0.0	step_1	1	2269366
2216.677734375	0.0	step_2	2	2269878
2217.1796875	0.0	step_3	3	2270392
2217.677734375	0.0	step_4	4	2270902
2218.177734375	0.0	catch	50	2271414
2219.1943359375	0.0	step_1	1	2272455
2219.6962890625	0.0	step_2	2	2272969
2220.1943359375	0.0	step_3	3	2273479
2220.6943359375	0.0	step_4	4	2273991
2221.1943359375	0.0	catch	50	2274503
2222.212890625	0.0	step_1	1	2275546
2222.7109375	0.0	step_2	2	2276056
2223.2109375	0.0	step_3	3	2276568
2223.7109375	0.0	step_4	4	2277080
2224.2109375	0.0	control	40	2277592
2225.2294921875	0.0	step_1	1	2278635
2225.728515625	0.0	step_2	2	2279146
2226.228515625	0.0	step_3	3	2279658
2226.728515625	0.0	step_4	4	2280170
2227.228515625	0.0	control	40	2280682
2228.228515625	0.0	step_1	1	2281706
2228.7275390625	0.0	step_2	2	2282217
2229.2275390625	0.0	step_3	3	2282729
2229.7275390625	0.0	step_4	4	2283241
2230.2275390625	0.0	control	40	2283753
2231.24609375	0.0	step_1	1	2284796
2231.744140625	0.0	step_2	2	2285306
2232.244140625	0.0	step_3	3	2285818
2232.744140625	0.0	step_4	4	2286330
2233.244140625	0.0	col_vio	10	2286842
2234.2626953125	0.0	step_1	1	2287885
2234.7607421875	0.0	step_2	2	2288395
2235.2607421875	0.0	step_3	3	2288907
2235.7607421875	0.0	step_4	4	2289419
2236.259765625	0.0	control	40	2289930
2237.2607421875	0.0	step_1	1	2290955
2237.7607421875	0.0	step_2	2	2291467
2238.2607421875	0.0	step_3	3	2291979
2238.7626953125	0.0	step_4	4	2292493
2239.2607421875	0.0	catch	50	2293003
2240.279296875	0.0	step_1	1	2294046
2240.77734375	0.0	step_2	2	2294556
2241.27734375	0.0	step_3	3	2295068
2241.7763671875	0.0	step_4	4	2295579
2242.27734375	0.0	col_vio	10	2296092
2243.2958984375	0.0	step_1	1	2297135
2243.7939453125	0.0	step_2	2	2297645
2244.2939453125	0.0	step_3	3	2298157
2244.7939453125	0.0	step_4	4	2298669
2245.2939453125	0.0	col_vio	10	2299181
2246.3125	0.0	step_1	1	2300224
2246.810546875	0.0	step_2	2	2300734
2247.310546875	0.0	step_3	3	2301246
2247.810546875	0.0	step_4	4	2301758
2248.310546875	0.0	control	40	2302270
2249.3291015625	0.0	step_1	1	2303313
2249.8271484375	0.0	step_2	2	2303823
2250.3271484375	0.0	step_3	3	2304335
2250.8271484375	0.0	step_4	4	2304847
2251.3271484375	0.0	control	40	2305359
2252.345703125	0.0	step_1	1	2306402
2252.84375	0.0	step_2	2	2306912
2253.3427734375	0.0	step_3	3	2307423
2253.84375	0.0	step_4	4	2307936
2254.34375	0.0	col_vio	10	2308448
2255.359375	0.0	step_1	1	2309488
2255.8603515625	0.0	step_2	2	2310001
2256.3623046875	0.0	step_3	3	2310515
2256.8603515625	0.0	step_4	4	2311025
2257.3603515625	0.0	catch	50	2311537
2258.37890625	0.0	step_1	1	2312580
2258.876953125	0.0	step_2	2	2313090
2259.376953125	0.0	step_3	3	2313602
2259.876953125	0.0	step_4	4	2314114
2260.376953125	0.0	siz_vio	20	2314626
2261.3779296875	0.0	step_1	1	2315651
2261.8759765625	0.0	step_2	2	2316161
2262.3759765625	0.0	step_3	3	2316673
2262.876953125	0.0	step_4	4	2317186
2263.376953125	0.0	col_vio	10	2317698
2264.3955078125	0.0	step_1	1	2318741
2264.8935546875	0.0	step_2	2	2319251
2265.3935546875	0.0	step_3	3	2319763
2265.8935546875	0.0	step_4	4	2320275
2266.3935546875	0.0	control	40	2320787
2267.412109375	0.0	step_1	1	2321830
2267.91015625	0.0	step_2	2	2322340
2268.41015625	0.0	step_3	3	2322852
2268.91015625	0.0	step_4	4	2323364
2269.41015625	0.0	control	40	2323876
2270.4287109375	0.0	step_1	1	2324919
2270.927734375	0.0	step_2	2	2325430
2271.427734375	0.0	step_3	3	2325942
2271.927734375	0.0	step_4	4	2326454
2272.427734375	0.0	control	40	2326966
2273.4462890625	0.0	step_1	1	2328009
2273.9443359375	0.0	step_2	2	2328519
2274.4443359375	0.0	step_3	3	2329031
2274.9443359375	0.0	step_4	4	2329543
2275.4443359375	0.0	col_vio	10	2330055
2276.4609375	0.0	step_1	1	2331096
2276.9599609375	0.0	step_2	2	2331607
2277.4599609375	0.0	step_3	3	2332119
2277.9599609375	0.0	step_4	4	2332631
2278.4599609375	0.0	siz_vio	20	2333143
2279.4609375	0.0	step_1	1	2334168
2279.9599609375	0.0	step_2	2	2334679
2280.4599609375	0.0	step_3	3	2335191
2280.9599609375	0.0	step_4	4	2335703
2281.4599609375	0.0	control	40	2336215
2282.4755859375	0.0	step_1	1	2337255
2282.9755859375	0.0	step_2	2	2337767
2283.4755859375	0.0	step_3	3	2338279
2283.9775390625	0.0	step_4	4	2338793
2284.4765625	0.0	catch	50	2339304
2285.494140625	0.0	step_1	1	2340346
2285.9931640625	0.0	step_2	2	2340857
2286.4931640625	0.0	step_3	3	2341369
2286.9931640625	0.0	step_4	4	2341881
2287.4921875	0.0	control	40	2342392
2288.5107421875	0.0	step_1	1	2343435
2289.0087890625	0.0	step_2	2	2343945
2289.5087890625	0.0	step_3	3	2344457
2290.0087890625	0.0	step_4	4	2344969
2290.5087890625	0.0	control	40	2345481
2321.42578125	0.0	step_1	1	2377140
2321.9248046875	0.0	step_2	2	2377651
2322.4248046875	0.0	step_3	3	2378163
2322.9248046875	0.0	step_4	4	2378675
2323.4248046875	0.0	control	40	2379187
2324.443359375	0.0	step_1	1	2380230
2324.94140625	0.0	step_2	2	2380740
2325.44140625	0.0	step_3	3	2381252
2325.94140625	0.0	step_4	4	2381764
2326.4404296875	0.0	control	40	2382275
2327.4580078125	0.0	step_1	1	2383317
2327.9580078125	0.0	step_2	2	2383829
2328.4599609375	0.0	step_3	3	2384343
2328.9580078125	0.0	step_4	4	2384853
2329.4580078125	0.0	catch	50	2385365
2330.4765625	0.0	step_1	1	2386408
2330.974609375	0.0	step_2	2	2386918
2331.474609375	0.0	step_3	3	2387430
2331.9736328125	0.0	step_4	4	2387941
2332.474609375	0.0	ori_vio	30	2388454
2333.4921875	0.0	step_1	1	2389496
2333.9912109375	0.0	step_2	2	2390007
2334.4912109375	0.0	step_3	3	2390519
2334.9912109375	0.0	step_4	4	2391031
2335.4912109375	0.0	col_vio	10	2391543
2336.5087890625	0.0	step_1	1	2392585
2337.0068359375	0.0	step_2	2	2393095
2337.5078125	0.0	step_3	3	2393608
2338.0078125	0.0	step_4	4	2394120
2338.5078125	0.0	control	40	2394632
2339.5244140625	0.0	step_1	1	2395673
2340.0244140625	0.0	step_2	2	2396185
2340.5263671875	0.0	step_3	3	2396699
2341.0244140625	0.0	step_4	4	2397209
2341.5244140625	0.0	catch	50	2397721
2342.5263671875	0.0	step_1	1	2398747
2343.0244140625	0.0	step_2	2	2399257
2343.5244140625	0.0	step_3	3	2399769
2344.0244140625	0.0	step_4	4	2400281
2344.5244140625	0.0	control	40	2400793
2345.54296875	0.0	step_1	1	2401836
2346.041015625	0.0	step_2	2	2402346
2346.541015625	0.0	step_3	3	2402858
2347.041015625	0.0	step_4	4	2403370
2347.541015625	0.0	control	40	2403882
2348.55859375	0.0	step_1	1	2404924
2349.0576171875	0.0	step_2	2	2405435
2349.5576171875	0.0	step_3	3	2405947
2350.0576171875	0.0	step_4	4	2406459
2350.5576171875	0.0	col_vio	10	2406971
2351.576171875	0.0	step_1	1	2408014
2352.07421875	0.0	step_2	2	2408524
2352.5732421875	0.0	step_3	3	2409035
2353.0732421875	0.0	step_4	4	2409547
2353.57421875	0.0	control	40	2410060
2354.591796875	0.0	step_1	1	2411102
2355.0908203125	0.0	step_2	2	2411613
2355.5908203125	0.0	step_3	3	2412125
2356.0908203125	0.0	step_4	4	2412637
2356.58984375	0.0	siz_vio	20	2413148
2357.609375	0.0	step_1	1	2414192
2358.1064453125	0.0	step_2	2	2414701
2358.6064453125	0.0	step_3	3	2415213
2359.1064453125	0.0	step_4	4	2415725
2359.607421875	0.0	ori_vio	30	2416238
2360.6240234375	0.0	step_1	1	2417279
2361.123046875	0.0	step_2	2	2417790
2361.623046875	0.0	step_3	3	2418302
2362.123046875	0.0	step_4	4	2418814
2362.623046875	0.0	col_vio	10	2419326
2363.625	0.0	step_1	1	2420352
2364.123046875	0.0	step_2	2	2420862
2364.625	0.0	step_3	3	2421376
2365.125	0.0	step_4	4	2421888
2365.625	0.0	control	40	2422400
2366.6435546875	0.0	step_1	1	2423443
2367.140625	0.0	step_2	2	2423952
2367.640625	0.0	step_3	3	2424464
2368.140625	0.0	step_4	4	2424976
2368.640625	0.0	catch	50	2425488
2369.6416015625	0.0	step_1	1	2426513
2370.140625	0.0	step_2	2	2427024
2370.6396484375	0.0	step_3	3	2427535
2371.1396484375	0.0	step_4	4	2428047
2371.6396484375	0.0	siz_vio	20	2428559
2372.658203125	0.0	step_1	1	2429602
2373.15625	0.0	step_2	2	2430112
2373.65625	0.0	step_3	3	2430624
2374.15625	0.0	step_4	4	2431136
2374.65625	0.0	control	40	2431648
2375.6728515625	0.0	step_1	1	2432689
2376.1748046875	0.0	step_2	2	2433203
2376.6728515625	0.0	step_3	3	2433713
2377.1728515625	0.0	step_4	4	2434225
2377.6728515625	0.0	catch	50	2434737
2378.69140625	0.0	step_1	1	2435780
2379.189453125	0.0	step_2	2	2436290
2379.689453125	0.0	step_3	3	2436802
2380.189453125	0.0	step_4	4	2437314
2380.689453125	0.0	col_vio	10	2437826
2381.7080078125	0.0	step_1	1	2438869
2382.2060546875	0.0	step_2	2	2439379
2382.7060546875	0.0	step_3	3	2439891
2383.2060546875	0.0	step_4	4	2440403
2383.7060546875	0.0	siz_vio	20	2440915
2384.724609375	0.0	step_1	1	2441958
2385.22265625	0.0	step_2	2	2442468
2385.72265625	0.0	step_3	3	2442980
2386.22265625	0.0	step_4	4	2443492
2386.72265625	0.0	col_vio	10	2444004
2387.7412109375	0.0	step_1	1	2445047
2388.2392578125	0.0	step_2	2	2445557
2388.7392578125	0.0	step_3	3	2446069
2389.2392578125	0.0	step_4	4	2446581
2389.7392578125	0.0	control	40	2447093
2390.7412109375	0.0	step_1	1	2448119
2391.2392578125	0.0	step_2	2	2448629
2391.7392578125	0.0	step_3	3	2449141
2392.2392578125	0.0	step_4	4	2449653
2392.7392578125	0.0	control	40	2450165
2393.7578125	0.0	step_1	1	2451208
2394.255859375	0.0	step_2	2	2451718
2394.755859375	0.0	step_3	3	2452230
2395.255859375	0.0	step_4	4	2452742
2395.755859375	0.0	control	40	2453254
2396.7744140625	0.0	step_1	1	2454297
2397.2724609375	0.0	step_2	2	2454807
2397.7724609375	0.0	step_3	3	2455319
2398.2724609375	0.0	step_4	4	2455831
2398.7724609375	0.0	col_vio	10	2456343
2399.7900390625	0.0	step_1	1	2457385
2400.2880859375	0.0	step_2	2	2457895
2400.7890625	0.0	step_3	3	2458408
2401.2890625	0.0	step_4	4	2458920
2401.7890625	0.0	control	40	2459432
2402.791015625	0.0	step_1	1	2460458
2403.2890625	0.0	step_2	2	2460968
2403.7890625	0.0	step_3	3	2461480
2404.2890625	0.0	step_4	4	2461992
2404.7890625	0.0	ori_vio	30	2462504
2405.8076171875	0.0	step_1	1	2463547
2406.3056640625	0.0	step_2	2	2464057
2406.8056640625	0.0	step_3	3	2464569
2407.3056640625	0.0	step_4	4	2465081
2407.8056640625	0.0	col_vio	10	2465593
2408.82421875	0.0	step_1	1	2466636
2409.322265625	0.0	step_2	2	2467146
2409.8232421875	0.0	step_3	3	2467659
2410.3232421875	0.0	step_4	4	2468171
2410.8232421875	0.0	control	40	2468683
2411.841796875	0.0	step_1	1	2469726
2412.33984375	0.0	step_2	2	2470236
2412.83984375	0.0	step_3	3	2470748
2413.33984375	0.0	step_4	4	2471260
2413.8388671875	0.0	siz_vio	20	2471771
2414.8564453125	0.0	step_1	1	2472813
2415.35546875	0.0	step_2	2	2473324
2415.85546875	0.0	step_3	3	2473836
2416.35546875	0.0	step_4	4	2474348
2416.85546875	0.0	control	40	2474860
2417.873046875	0.0	step_1	1	2475902
2418.3720703125	0.0	step_2	2	2476413
2418.8720703125	0.0	step_3	3	2476925
2419.3720703125	0.0	step_4	4	2477437
2419.8720703125	0.0	siz_vio	20	2477949
2420.890625	0.0	step_1	1	2478992
2421.388671875	0.0	step_2	2	2479502
2421.888671875	0.0	step_3	3	2480014
2422.3876953125	0.0	step_4	4	2480525
2422.888671875	0.0	control	40	2481038
2423.9052734375	0.0	step_1	1	2482079
2424.404296875	0.0	step_2	2	2482590
2424.9052734375	0.0	step_3	3	2483103
2425.404296875	0.0	step_4	4	2483614
2425.904296875	0.0	control	40	2484126
2426.90625	0.0	step_1	1	2485152
2427.4052734375	0.0	step_2	2	2485663
2427.9052734375	0.0	step_3	3	2486175
2428.4052734375	0.0	step_4	4	2486687
2428.9052734375	0.0	control	40	2487199
2429.921875	0.0	step_1	1	2488240
2430.4208984375	0.0	step_2	2	2488751
2430.921875	0.0	step_3	3	2489264
2431.421875	0.0	step_4	4	2489776
2431.921875	0.0	ori_vio	30	2490288
2432.939453125	0.0	step_1	1	2491330
2433.4384765625	0.0	step_2	2	2491841
2433.9375	0.0	step_3	3	2492352
2434.4384765625	0.0	step_4	4	2492865
2434.9384765625	0.0	siz_vio	20	2493377
2435.95703125	0.0	step_1	1	2494420
2436.455078125	0.0	step_2	2	2494930
2436.955078125	0.0	step_3	3	2495442
2437.455078125	0.0	step_4	4	2495954
2437.955078125	0.0	control	40	2496466
2438.97265625	0.0	step_1	1	2497508
2439.4716796875	0.0	step_2	2	2498019
2439.9716796875	0.0	step_3	3	2498531
2440.4716796875	0.0	step_4	4	2499043
2440.9716796875	0.0	col_vio	10	2499555
2441.990234375	0.0	step_1	1	2500598
2442.48828125	0.0	step_2	2	2501108
2442.98828125	0.0	step_3	3	2501620
2443.48828125	0.0	step_4	4	2502132
2443.98828125	0.0	control	40	2502644
2445.0048828125	0.0	step_1	1	2503685
2445.5048828125	0.0	step_2	2	2504197
2446.0068359375	0.0	step_3	3	2504711
2446.5048828125	0.0	step_4	4	2505221
2447.0048828125	0.0	catch	50	2505733
2448.0224609375	0.0	step_1	1	2506775
2448.521484375	0.0	step_2	2	2507286
2449.021484375	0.0	step_3	3	2507798
