onset	duration	trial_type	value	sample
1866.19140625	0.0	step_2	2	1910980
1866.69140625	0.0	step_3	3	1911492
1867.19140625	0.0	step_4	4	1912004
1867.69140625	0.0	control	40	1912516
1868.7099609375	0.0	step_1	1	1913559
1869.2080078125	0.0	step_2	2	1914069
1869.7080078125	0.0	step_3	3	1914581
1870.2080078125	0.0	step_4	4	1915093
1870.7080078125	0.0	col_vio	10	1915605
1871.7265625	0.0	step_1	1	1916648
1872.224609375	0.0	step_2	2	1917158
1872.724609375	0.0	step_3	3	1917670
1873.224609375	0.0	step_4	4	1918182
1873.724609375	0.0	control	40	1918694
1874.7431640625	0.0	step_1	1	1919737
1875.2412109375	0.0	step_2	2	1920247
1875.7412109375	0.0	step_3	3	1920759
1876.2412109375	0.0	step_4	4	1921271
1876.7412109375	0.0	ori_vio	30	1921783
1877.759765625	0.0	step_1	1	1922826
1878.2578125	0.0	step_2	2	1923336
1878.7578125	0.0	step_3	3	1923848
1879.2578125	0.0	step_4	4	1924360
1879.7578125	0.0	control	40	1924872
1880.7763671875	0.0	step_1	1	1925915
1881.2744140625	0.0	step_2	2	1926425
1881.7744140625	0.0	step_3	3	1926937
1882.2744140625	0.0	step_4	4	1927449
1882.7744140625	0.0	siz_vio	20	1927961
1883.7763671875	0.0	step_1	1	1928987
1884.2744140625	0.0	step_2	2	1929497
1884.7744140625	0.0	step_3	3	1930009
1885.2744140625	0.0	step_4	4	1930521
1885.7744140625	0.0	control	40	1931033
1886.7919921875	0.0	step_1	1	1932075
1887.2900390625	0.0	step_2	2	1932585
1887.791015625	0.0	step_3	3	1933098
1888.291015625	0.0	step_4	4	1933610
1888.791015625	0.0	control	40	1934122
1889.80859375	0.0	step_1	1	1935164
1890.3076171875	0.0	step_2	2	1935675
1890.8076171875	0.0	step_3	3	1936187
1891.3076171875	0.0	step_4	4	1936699
1891.8076171875	0.0	control	40	1937211
1892.826171875	0.0	step_1	1	1938254
1893.32421875	0.0	step_2	2	1938764
1893.82421875	0.0	step_3	3	1939276
1894.32421875	0.0	step_4	4	1939788
1894.82421875	0.0	ori_vio	30	1940300
1895.8427734375	0.0	step_1	1	1941343
1896.3408203125	0.0	step_2	2	1941853
1896.8408203125	0.0	step_3	3	1942365
1897.33984375	0.0	step_4	4	1942876
1897.8408203125	0.0	ori_vio	30	1943389
1898.8583984375	0.0	step_1	1	1944431
1899.357421875	0.0	step_2	2	1944942
1899.857421875	0.0	step_3	3	1945454
1900.357421875	0.0	step_4	4	1945966
1900.857421875	0.0	control	40	1946478
1901.8759765625	0.0	step_1	1	1947521
1902.3740234375	0.0	step_2	2	1948031
1902.8740234375	0.0	step_3	3	1948543
1903.3740234375	0.0	step_4	4	1949055
1903.8740234375	0.0	control	40	1949567
1904.875	0.0	step_1	1	1950592
1905.373046875	0.0	step_2	2	1951102
1905.8740234375	0.0	step_3	3	1951615
1906.3740234375	0.0	step_4	4	1952127
1906.8740234375	0.0	control	40	1952639
1907.892578125	0.0	step_1	1	1953682
1908.390625	0.0	step_2	2	1954192
1908.890625	0.0	step_3	3	1954704
1909.390625	0.0	step_4	4	1955216
1909.890625	0.0	control	40	1955728
1910.9091796875	0.0	step_1	1	1956771
1911.4072265625	0.0	step_2	2	1957281
1911.9072265625	0.0	step_3	3	1957793
1912.4072265625	0.0	step_4	4	1958305
1912.9072265625	0.0	control	40	1958817
1913.92578125	0.0	step_1	1	1959860
1914.423828125	0.0	step_2	2	1960370
1914.923828125	0.0	step_3	3	1960882
1915.423828125	0.0	step_4	4	1961394
1915.923828125	0.0	ori_vio	30	1961906
1916.9423828125	0.0	step_1	1	1962949
1917.4404296875	0.0	step_2	2	1963459
1917.9404296875	0.0	step_3	3	1963971
1918.44140625	0.0	step_4	4	1964484
1918.9404296875	0.0	control	40	1964995
1919.958984375	0.0	step_1	1	1966038
1920.45703125	0.0	step_2	2	1966548
1920.95703125	0.0	step_3	3	1967060
1921.45703125	0.0	step_4	4	1967572
1921.95703125	0.0	col_vio	10	1968084
1922.974609375	0.0	step_1	1	1969126
1923.47265625	0.0	step_2	2	1969636
1923.97265625	0.0	step_3	3	1970148
1924.4736328125	0.0	step_4	4	1970661
1924.9736328125	0.0	control	40	1971173
1925.990234375	0.0	step_1	1	1972214
1926.4892578125	0.0	step_2	2	1972725
1926.990234375	0.0	step_3	3	1973238
1927.490234375	0.0	step_4	4	1973750
1927.990234375	0.0	control	40	1974262
1928.9921875	0.0	step_1	1	1975288
1929.490234375	0.0	step_2	2	1975798
1929.990234375	0.0	step_3	3	1976310
1930.490234375	0.0	step_4	4	1976822
1930.990234375	0.0	control	40	1977334
1932.0087890625	0.0	step_1	1	1978377
1932.5068359375	0.0	step_2	2	1978887
1933.005859375	0.0	step_3	3	1979398
1933.5068359375	0.0	step_4	4	1979911
1934.0068359375	0.0	control	40	1980423
1935.0068359375	0.0	step_1	1	1981447
1935.505859375	0.0	step_2	2	1981958
1936.0068359375	0.0	step_3	3	1982471
1936.505859375	0.0	step_4	4	1982982
1937.005859375	0.0	control	40	1983494
1938.0244140625	0.0	step_1	1	1984537
1938.5224609375	0.0	step_2	2	1985047
1939.0224609375	0.0	step_3	3	1985559
1939.5224609375	0.0	step_4	4	1986071
1940.0224609375	0.0	ori_vio	30	1986583
1941.041015625	0.0	step_1	1	1987626
1941.5390625	0.0	step_2	2	1988136
1942.0390625	0.0	step_3	3	1988648
1942.5390625	0.0	step_4	4	1989160
1943.0390625	0.0	siz_vio	20	1989672
1944.056640625	0.0	step_1	1	1990714
1944.5556640625	0.0	step_2	2	1991225
1945.0556640625	0.0	step_3	3	1991737
1945.5556640625	0.0	step_4	4	1992249
1946.0556640625	0.0	siz_vio	20	1992761
1947.07421875	0.0	step_1	1	1993804
1947.572265625	0.0	step_2	2	1994314
1948.072265625	0.0	step_3	3	1994826
1948.572265625	0.0	step_4	4	1995338
1949.072265625	0.0	control	40	1995850
1950.0908203125	0.0	step_1	1	1996893
1950.5888671875	0.0	step_2	2	1997403
1951.0888671875	0.0	step_3	3	1997915
1951.5888671875	0.0	step_4	4	1998427
1952.0888671875	0.0	control	40	1998939
1953.1064453125	0.0	step_1	1	1999981
1953.60546875	0.0	step_2	2	2000492
1954.1044921875	0.0	step_3	3	2001003
1954.60546875	0.0	step_4	4	2001516
1955.10546875	0.0	control	40	2002028
1956.1240234375	0.0	step_1	1	2003071
1956.6220703125	0.0	step_2	2	2003581
1957.1220703125	0.0	step_3	3	2004093
1957.62109375	0.0	step_4	4	2004604
1958.1220703125	0.0	siz_vio	20	2005117
1959.140625	0.0	step_1	1	2006160
1959.638671875	0.0	step_2	2	2006670
1960.138671875	0.0	step_3	3	2007182
1960.638671875	0.0	step_4	4	2007694
1961.138671875	0.0	ori_vio	30	2008206
1962.1572265625	0.0	step_1	1	2009249
1962.6552734375	0.0	step_2	2	2009759
1963.1552734375	0.0	step_3	3	2010271
1963.6552734375	0.0	step_4	4	2010783
1964.1552734375	0.0	catch	50	2011295
1965.1708984375	0.0	step_1	1	2012335
1965.671875	0.0	step_2	2	2012848
1966.171875	0.0	step_3	3	2013360
1966.671875	0.0	step_4	4	2013872
1967.171875	0.0	catch	50	2014384
1968.1904296875	0.0	step_1	1	2015427
1968.6884765625	0.0	step_2	2	2015937
1969.1884765625	0.0	step_3	3	2016449
1969.6884765625	0.0	step_4	4	2016961
1970.1884765625	0.0	control	40	2017473
1971.2060546875	0.0	step_1	1	2018515
1971.7041015625	0.0	step_2	2	2019025
1972.205078125	0.0	step_3	3	2019538
1972.705078125	0.0	step_4	4	2020050
1973.205078125	0.0	siz_vio	20	2020562
1974.2236328125	0.0	step_1	1	2021605
1974.7216796875	0.0	step_2	2	2022115
1975.2216796875	0.0	step_3	3	2022627
1975.7216796875	0.0	step_4	4	2023139
1976.2216796875	0.0	siz_vio	20	2023651
1977.2392578125	0.0	step_1	1	2024693
1977.73828125	0.0	step_2	2	2025204
1978.23828125	0.0	step_3	3	2025716
1978.73828125	0.0	step_4	4	2026228
1979.23828125	0.0	control	40	2026740
1980.2568359375	0.0	step_1	1	2027783
1980.7548828125	0.0	step_2	2	2028293
1981.2548828125	0.0	step_3	3	2028805
1981.7548828125	0.0	step_4	4	2029317
1982.2548828125	0.0	col_vio	10	2029829
1983.2724609375	0.0	step_1	1	2030871
1983.771484375	0.0	step_2	2	2031382
1984.271484375	0.0	step_3	3	2031894
1984.771484375	0.0	step_4	4	2032406
1985.271484375	0.0	control	40	2032918
1986.2900390625	0.0	step_1	1	2033961
1986.787109375	0.0	step_2	2	2034470
1987.2880859375	0.0	step_3	3	2034983
1987.787109375	0.0	step_4	4	2035494
1988.2880859375	0.0	control	40	2036007
1989.306640625	0.0	step_1	1	2037050
1989.8046875	0.0	step_2	2	2037560
1990.3046875	0.0	step_3	3	2038072
1990.8037109375	0.0	step_4	4	2038583
1991.3046875	0.0	siz_vio	20	2039096
1992.33984375	0.0	step_1	1	2040156
1992.837890625	0.0	step_2	2	2040666
1993.337890625	0.0	step_3	3	2041178
1993.837890625	0.0	step_4	4	2041690
1994.337890625	0.0	control	40	2042202
1995.337890625	0.0	step_1	1	2043226
1995.83984375	0.0	step_2	2	2043740
1996.3369140625	0.0	step_3	3	2044249
1996.8369140625	0.0	step_4	4	2044761
1997.3369140625	0.0	catch	50	2045273
1998.35546875	0.0	step_1	1	2046316
1998.8544921875	0.0	step_2	2	2046827
1999.3544921875	0.0	step_3	3	2047339
1999.8544921875	0.0	step_4	4	2047851
2000.3544921875	0.0	control	40	2048363
2001.3544921875	0.0	step_1	1	2049387
2001.8544921875	0.0	step_2	2	2049899
2002.3564453125	0.0	step_3	3	2050413
2002.8544921875	0.0	step_4	4	2050923
2003.3544921875	0.0	catch	50	2051435
2004.373046875	0.0	step_1	1	2052478
2004.87109375	0.0	step_2	2	2052988
2005.37109375	0.0	step_3	3	2053500
2005.87109375	0.0	step_4	4	2054012
2006.37109375	0.0	control	40	2054524
2007.3896484375	0.0	step_1	1	2055567
2007.8876953125	0.0	step_2	2	2056077
2008.3876953125	0.0	step_3	3	2056589
2008.8876953125	0.0	step_4	4	2057101
2009.3876953125	0.0	ori_vio	30	2057613
2010.40625	0.0	step_1	1	2058656
2010.9033203125	0.0	step_2	2	2059165
2011.404296875	0.0	step_3	3	2059678
2011.904296875	0.0	step_4	4	2060190
2012.404296875	0.0	control	40	2060702
2013.4228515625	0.0	step_1	1	2061745
2013.9208984375	0.0	step_2	2	2062255
2014.4208984375	0.0	step_3	3	2062767
2014.9208984375	0.0	step_4	4	2063279
2015.4208984375	0.0	control	40	2063791
2016.439453125	0.0	step_1	1	2064834
2016.9375	0.0	step_2	2	2065344
2017.4375	0.0	step_3	3	2065856
2017.9375	0.0	step_4	4	2066368
2018.4375	0.0	control	40	2066880
2019.4541015625	0.0	step_1	1	2067921
2019.953125	0.0	step_2	2	2068432
2020.4541015625	0.0	step_3	3	2068945
2020.953125	0.0	step_4	4	2069456
2021.4541015625	0.0	ori_vio	30	2069969
2022.4697265625	0.0	step_1	1	2071009
2022.9697265625	0.0	step_2	2	2071521
2023.47265625	0.0	step_3	3	2072036
2023.970703125	0.0	step_4	4	2072546
2024.470703125	0.0	catch	50	2073058
2025.4892578125	0.0	step_1	1	2074101
2025.986328125	0.0	step_2	2	2074610
2026.486328125	0.0	step_3	3	2075122
2026.986328125	0.0	step_4	4	2075634
2027.4873046875	0.0	col_vio	10	2076147
2028.48828125	0.0	step_1	1	2077172
2028.986328125	0.0	step_2	2	2077682
2029.4873046875	0.0	step_3	3	2078195
2029.9873046875	0.0	step_4	4	2078707
2030.4873046875	0.0	col_vio	10	2079219
2031.50390625	0.0	step_1	1	2080260
2032.00390625	0.0	step_2	2	2080772
2032.5048828125	0.0	step_3	3	2081285
2033.00390625	0.0	step_4	4	2081796
2033.5029296875	0.0	catch	50	2082307
2034.521484375	0.0	step_1	1	2083350
2035.0205078125	0.0	step_2	2	2083861
2035.51953125	0.0	step_3	3	2084372
2036.01953125	0.0	step_4	4	2084884
2036.51953125	0.0	col_vio	10	2085396
2037.537109375	0.0	step_1	1	2086438
2038.0361328125	0.0	step_2	2	2086949
2038.5361328125	0.0	step_3	3	2087461
2039.0361328125	0.0	step_4	4	2087973
2039.5361328125	0.0	ori_vio	30	2088485
2040.552734375	0.0	step_1	1	2089526
2041.052734375	0.0	step_2	2	2090038
2041.552734375	0.0	step_3	3	2090550
2042.0546875	0.0	step_4	4	2091064
2042.552734375	0.0	catch	50	2091574
2043.5712890625	0.0	step_1	1	2092617
2044.0693359375	0.0	step_2	2	2093127
2044.5693359375	0.0	step_3	3	2093639
2045.0693359375	0.0	step_4	4	2094151
2045.5693359375	0.0	col_vio	10	2094663
2046.587890625	0.0	step_1	1	2095706
2047.0859375	0.0	step_2	2	2096216
2047.5859375	0.0	step_3	3	2096728
2048.0859375	0.0	step_4	4	2097240
2048.5859375	0.0	control	40	2097752
2049.6044921875	0.0	step_1	1	2098795
2050.1025390625	0.0	step_2	2	2099305
2050.6025390625	0.0	step_3	3	2099817
2051.1025390625	0.0	step_4	4	2100329
2051.6025390625	0.0	ori_vio	30	2100841
2052.62109375	0.0	step_1	1	2101884
2053.119140625	0.0	step_2	2	2102394
2053.619140625	0.0	step_3	3	2102906
2054.119140625	0.0	step_4	4	2103418
2054.619140625	0.0	control	40	2103930
2055.63671875	0.0	step_1	1	2104972
2056.1357421875	0.0	step_2	2	2105483
2056.6357421875	0.0	step_3	3	2105995
2057.1357421875	0.0	step_4	4	2106507
2057.6357421875	0.0	control	40	2107019
2058.6533203125	0.0	step_1	1	2108061
2059.15234375	0.0	step_2	2	2108572
2059.65234375	0.0	step_3	3	2109084
2060.15234375	0.0	step_4	4	2109596
2060.65234375	0.0	control	40	2110108
2061.669921875	0.0	step_1	1	2111150
2062.1689453125	0.0	step_2	2	2111661
2062.66796875	0.0	step_3	3	2112172
2063.16796875	0.0	step_4	4	2112684
2063.6689453125	0.0	ori_vio	30	2113197
2064.6708984375	0.0	step_1	1	2114223
2065.1689453125	0.0	step_2	2	2114733
2065.6689453125	0.0	step_3	3	2115245
2066.1689453125	0.0	step_4	4	2115757
2066.6689453125	0.0	catch	50	2116269
2067.6875	0.0	step_1	1	2117312
2068.185546875	0.0	step_2	2	2117822
2068.685546875	0.0	step_3	3	2118334
2069.185546875	0.0	step_4	4	2118846
2069.685546875	0.0	ori_vio	30	2119358
2070.703125	0.0	step_1	1	2120400
2071.201171875	0.0	step_2	2	2120910
2071.701171875	0.0	step_3	3	2121422
2072.201171875	0.0	step_4	4	2121934
2072.7021484375	0.0	col_vio	10	2122447
2073.720703125	0.0	step_1	1	2123490
2074.21875	0.0	step_2	2	2124000
2074.71875	0.0	step_3	3	2124512
2075.21875	0.0	step_4	4	2125024
2075.71875	0.0	col_vio	10	2125536
2076.7353515625	0.0	step_1	1	2126577
2077.2353515625	0.0	step_2	2	2127089
2077.7353515625	0.0	step_3	3	2127601
2078.236328125	0.0	step_4	4	2128114
2078.7353515625	0.0	catch	50	2128625
2079.75390625	0.0	step_1	1	2129668
2080.251953125	0.0	step_2	2	2130178
2080.751953125	0.0	step_3	3	2130690
2081.251953125	0.0	step_4	4	2131202
2081.751953125	0.0	control	40	2131714
2082.7705078125	0.0	step_1	1	2132757
2083.2685546875	0.0	step_2	2	2133267
2083.7685546875	0.0	step_3	3	2133779
2084.2685546875	0.0	step_4	4	2134291
2084.7685546875	0.0	siz_vio	20	2134803
2085.787109375	0.0	step_1	1	2135846
2086.28515625	0.0	step_2	2	2136356
2086.78515625	0.0	step_3	3	2136868
2087.2841796875	0.0	step_4	4	2137379
2087.7841796875	0.0	catch	50	2137891
2088.8037109375	0.0	step_1	1	2138935
2089.3017578125	0.0	step_2	2	2139445
2089.8017578125	0.0	step_3	3	2139957
2090.3017578125	0.0	step_4	4	2140469
2090.8017578125	0.0	ori_vio	30	2140981
2091.8193359375	0.0	step_1	1	2142023
2092.318359375	0.0	step_2	2	2142534
2092.818359375	0.0	step_3	3	2143046
2093.318359375	0.0	step_4	4	2143558
2093.818359375	0.0	control	40	2144070
2094.9033203125	0.0	step_1	1	2145181
2095.4013671875	0.0	step_2	2	2145691
2095.9013671875	0.0	step_3	3	2146203
2096.4013671875	0.0	step_4	4	2146715
2096.9013671875	0.0	siz_vio	20	2147227
2097.919921875	0.0	step_1	1	2148270
2098.41796875	0.0	step_2	2	2148780
2098.91796875	0.0	step_3	3	2149292
2099.41796875	0.0	step_4	4	2149804
2099.91796875	0.0	col_vio	10	2150316
2100.9375	0.0	step_1	1	2151360
2101.4345703125	0.0	step_2	2	2151869
2101.9345703125	0.0	step_3	3	2152381
2102.4345703125	0.0	step_4	4	2152893
2102.9345703125	0.0	ori_vio	30	2153405
2103.953125	0.0	step_1	1	2154448
2104.451171875	0.0	step_2	2	2154958
2104.951171875	0.0	step_3	3	2155470
2105.451171875	0.0	step_4	4	2155982
2105.951171875	0.0	ori_vio	30	2156494
2106.96875	0.0	step_1	1	2157536
2107.4677734375	0.0	step_2	2	2158047
2107.9677734375	0.0	step_3	3	2158559
2108.4677734375	0.0	step_4	4	2159071
2108.9677734375	0.0	col_vio	10	2159583
2109.986328125	0.0	step_1	1	2160626
2110.484375	0.0	step_2	2	2161136
2110.984375	0.0	step_3	3	2161648
2111.484375	0.0	step_4	4	2162160
2111.984375	0.0	ori_vio	30	2162672
2113.0029296875	0.0	step_1	1	2163715
2113.5009765625	0.0	step_2	2	2164225
2114.0009765625	0.0	step_3	3	2164737
2114.5009765625	0.0	step_4	4	2165249
2115.0009765625	0.0	control	40	2165761
2116.01953125	0.0	step_1	1	2166804
2116.517578125	0.0	step_2	2	2167314
2117.017578125	0.0	step_3	3	2167826
2117.517578125	0.0	step_4	4	2168338
2118.017578125	0.0	col_vio	10	2168850
2119.0517578125	0.0	step_1	1	2169909
2119.5498046875	0.0	step_2	2	2170419
2120.05078125	0.0	step_3	3	2170932
2120.55078125	0.0	step_4	4	2171444
2121.05078125	0.0	ori_vio	30	2171956
2122.068359375	0.0	step_1	1	2172998
2122.5673828125	0.0	step_2	2	2173509
2123.0673828125	0.0	step_3	3	2174021
2123.5673828125	0.0	step_4	4	2174533
2124.0673828125	0.0	control	40	2175045
2183.767578125	0.0	step_1	1	2236178
2184.265625	0.0	step_2	2	2236688
2184.765625	0.0	step_3	3	2237200
2185.265625	0.0	step_4	4	2237712
2185.765625	0.0	siz_vio	20	2238224
2186.7841796875	0.0	step_1	1	2239267
2187.2822265625	0.0	step_2	2	2239777
2187.7822265625	0.0	step_3	3	2240289
2188.2822265625	0.0	step_4	4	2240801
2188.7822265625	0.0	control	40	2241313
2189.80078125	0.0	step_1	1	2242356
2190.298828125	0.0	step_2	2	2242866
2190.798828125	0.0	step_3	3	2243378
2191.298828125	0.0	step_4	4	2243890
2191.798828125	0.0	col_vio	10	2244402
2192.80078125	0.0	step_1	1	2245428
2193.298828125	0.0	step_2	2	2245938
2193.798828125	0.0	step_3	3	2246450
2194.298828125	0.0	step_4	4	2246962
2194.798828125	0.0	control	40	2247474
2195.8154296875	0.0	step_1	1	2248515
2196.314453125	0.0	step_2	2	2249026
2196.8154296875	0.0	step_3	3	2249539
2197.3154296875	0.0	step_4	4	2250051
2197.8154296875	0.0	ori_vio	30	2250563
2198.8173828125	0.0	step_1	1	2251589
2199.314453125	0.0	step_2	2	2252098
2199.814453125	0.0	step_3	3	2252610
2200.314453125	0.0	step_4	4	2253122
2200.8154296875	0.0	col_vio	10	2253635
2201.833984375	0.0	step_1	1	2254678
2202.33203125	0.0	step_2	2	2255188
2202.83203125	0.0	step_3	3	2255700
2203.33203125	0.0	step_4	4	2256212
2203.83203125	0.0	siz_vio	20	2256724
2204.849609375	0.0	step_1	1	2257766
2205.3486328125	0.0	step_2	2	2258277
2205.8486328125	0.0	step_3	3	2258789
2206.3486328125	0.0	step_4	4	2259301
2206.8486328125	0.0	col_vio	10	2259813
2207.8662109375	0.0	step_1	1	2260855
2208.3642578125	0.0	step_2	2	2261365
2208.8642578125	0.0	step_3	3	2261877
2209.3642578125	0.0	step_4	4	2262389
2209.8642578125	0.0	control	40	2262901
2210.8662109375	0.0	step_1	1	2263927
2211.3642578125	0.0	step_2	2	2264437
2211.8642578125	0.0	step_3	3	2264949
2212.3642578125	0.0	step_4	4	2265461
2212.8642578125	0.0	control	40	2265973
2213.8828125	0.0	step_1	1	2267016
2214.380859375	0.0	step_2	2	2267526
2214.880859375	0.0	step_3	3	2268038
2215.380859375	0.0	step_4	4	2268550
2215.880859375	0.0	control	40	2269062
2216.8974609375	0.0	step_1	1	2270103
2217.3974609375	0.0	step_2	2	2270615
2217.8974609375	0.0	step_3	3	2271127
2218.3994140625	0.0	step_4	4	2271641
2218.8974609375	0.0	catch	50	2272151
2219.9150390625	0.0	step_1	1	2273193
2220.4140625	0.0	step_2	2	2273704
2220.9140625	0.0	step_3	3	2274216
2221.4140625	0.0	step_4	4	2274728
2221.9140625	0.0	siz_vio	20	2275240
2222.9326171875	0.0	step_1	1	2276283
2223.4306640625	0.0	step_2	2	2276793
2223.9306640625	0.0	step_3	3	2277305
2224.4306640625	0.0	step_4	4	2277817
2224.9306640625	0.0	siz_vio	20	2278329
2225.94921875	0.0	step_1	1	2279372
2226.447265625	0.0	step_2	2	2279882
2226.947265625	0.0	step_3	3	2280394
2227.447265625	0.0	step_4	4	2280906
2227.947265625	0.0	col_vio	10	2281418
2228.9658203125	0.0	step_1	1	2282461
2229.4638671875	0.0	step_2	2	2282971
2229.9638671875	0.0	step_3	3	2283483
2230.4638671875	0.0	step_4	4	2283995
2230.9638671875	0.0	ori_vio	30	2284507
2231.9658203125	0.0	step_1	1	2285533
2232.4638671875	0.0	step_2	2	2286043
2232.9638671875	0.0	step_3	3	2286555
2233.4638671875	0.0	step_4	4	2287067
2233.9638671875	0.0	siz_vio	20	2287579
2234.9658203125	0.0	step_1	1	2288605
2235.4638671875	0.0	step_2	2	2289115
2235.9638671875	0.0	step_3	3	2289627
2236.4638671875	0.0	step_4	4	2290139
2236.9638671875	0.0	control	40	2290651
2237.9814453125	0.0	step_1	1	2291693
2238.48046875	0.0	step_2	2	2292204
2238.98046875	0.0	step_3	3	2292716
2239.48046875	0.0	step_4	4	2293228
2239.98046875	0.0	col_vio	10	2293740
2240.998046875	0.0	step_1	1	2294782
2241.49609375	0.0	step_2	2	2295292
2241.9970703125	0.0	step_3	3	2295805
2242.4970703125	0.0	step_4	4	2296317
2242.9970703125	0.0	control	40	2296829
2244.015625	0.0	step_1	1	2297872
2244.513671875	0.0	step_2	2	2298382
2245.013671875	0.0	step_3	3	2298894
2245.513671875	0.0	step_4	4	2299406
2246.013671875	0.0	siz_vio	20	2299918
2247.0322265625	0.0	step_1	1	2300961
2247.5302734375	0.0	step_2	2	2301471
2248.0302734375	0.0	step_3	3	2301983
2248.5302734375	0.0	step_4	4	2302495
2249.0302734375	0.0	col_vio	10	2303007
2250.048828125	0.0	step_1	1	2304050
2250.546875	0.0	step_2	2	2304560
2251.046875	0.0	step_3	3	2305072
2251.546875	0.0	step_4	4	2305584
2252.046875	0.0	control	40	2306096
2253.0654296875	0.0	step_1	1	2307139
2253.5634765625	0.0	step_2	2	2307649
2254.0634765625	0.0	step_3	3	2308161
2254.5634765625	0.0	step_4	4	2308673
2255.0634765625	0.0	control	40	2309185
2256.08203125	0.0	step_1	1	2310228
2256.580078125	0.0	step_2	2	2310738
2257.080078125	0.0	step_3	3	2311250
2257.580078125	0.0	step_4	4	2311762
2258.080078125	0.0	col_vio	10	2312274
2259.08203125	0.0	step_1	1	2313300
2259.580078125	0.0	step_2	2	2313810
2260.080078125	0.0	step_3	3	2314322
2260.580078125	0.0	step_4	4	2314834
2261.080078125	0.0	ori_vio	30	2315346
2262.115234375	0.0	step_1	1	2316406
2262.61328125	0.0	step_2	2	2316916
2263.1123046875	0.0	step_3	3	2317427
2263.61328125	0.0	step_4	4	2317940
2264.11328125	0.0	col_vio	10	2318452
2265.12890625	0.0	step_1	1	2319492
2265.62890625	0.0	step_2	2	2320004
2266.12890625	0.0	step_3	3	2320516
2266.6318359375	0.0	step_4	4	2321031
2267.1298828125	0.0	catch	50	2321541
2268.1484375	0.0	step_1	1	2322584
2268.646484375	0.0	step_2	2	2323094
2269.146484375	0.0	step_3	3	2323606
2269.646484375	0.0	step_4	4	2324118
2270.146484375	0.0	siz_vio	20	2324630
2271.146484375	0.0	step_1	1	2325654
2271.646484375	0.0	step_2	2	2326166
2272.1455078125	0.0	step_3	3	2326677
2272.646484375	0.0	step_4	4	2327190
2273.146484375	0.0	control	40	2327702
2274.1650390625	0.0	step_1	1	2328745
2274.6630859375	0.0	step_2	2	2329255
2275.1630859375	0.0	step_3	3	2329767
2275.6630859375	0.0	step_4	4	2330279
2276.1630859375	0.0	control	40	2330791
2277.181640625	0.0	step_1	1	2331834
2277.6796875	0.0	step_2	2	2332344
2278.1796875	0.0	step_3	3	2332856
2278.6796875	0.0	step_4	4	2333368
2279.1796875	0.0	control	40	2333880
2280.1962890625	0.0	step_1	1	2334921
2280.6953125	0.0	step_2	2	2335432
2281.1962890625	0.0	step_3	3	2335945
2281.697265625	0.0	step_4	4	2336458
2282.1962890625	0.0	catch	50	2336969
2283.21484375	0.0	step_1	1	2338012
2283.712890625	0.0	step_2	2	2338522
2284.212890625	0.0	step_3	3	2339034
2284.712890625	0.0	step_4	4	2339546
2285.212890625	0.0	siz_vio	20	2340058
2286.23046875	0.0	step_1	1	2341100
2286.7294921875	0.0	step_2	2	2341611
2287.2294921875	0.0	step_3	3	2342123
2287.7294921875	0.0	step_4	4	2342635
2288.2294921875	0.0	col_vio	10	2343147
2289.24609375	0.0	step_1	1	2344188
2289.74609375	0.0	step_2	2	2344700
2290.24609375	0.0	step_3	3	2345212
2290.74609375	0.0	step_4	4	2345724
2291.24609375	0.0	control	40	2346236
2292.263671875	0.0	step_1	1	2347278
2292.7626953125	0.0	step_2	2	2347789
2293.26171875	0.0	step_3	3	2348300
2293.7626953125	0.0	step_4	4	2348813
2294.26171875	0.0	ori_vio	30	2349324
2295.279296875	0.0	step_1	1	2350366
2295.7783203125	0.0	step_2	2	2350877
2296.2783203125	0.0	step_3	3	2351389
2296.779296875	0.0	step_4	4	2351902
2297.2783203125	0.0	ori_vio	30	2352413
2298.2978515625	0.0	step_1	1	2353457
2298.7958984375	0.0	step_2	2	2353967
2299.294921875	0.0	step_3	3	2354478
2299.794921875	0.0	step_4	4	2354990
2300.294921875	0.0	ori_vio	30	2355502
2301.3134765625	0.0	step_1	1	2356545
2301.8115234375	0.0	step_2	2	2357055
2302.3115234375	0.0	step_3	3	2357567
2302.8115234375	0.0	step_4	4	2358079
2303.3115234375	0.0	ori_vio	30	2358591
2304.330078125	0.0	step_1	1	2359634
2304.828125	0.0	step_2	2	2360144
2305.328125	0.0	step_3	3	2360656
2305.828125	0.0	step_4	4	2361168
2306.328125	0.0	ori_vio	30	2361680
2307.345703125	0.0	step_1	1	2362722
2307.8447265625	0.0	step_2	2	2363233
2308.3447265625	0.0	step_3	3	2363745
2308.8447265625	0.0	step_4	4	2364257
2309.3447265625	0.0	control	40	2364769
2310.36328125	0.0	step_1	1	2365812
2310.861328125	0.0	step_2	2	2366322
2311.361328125	0.0	step_3	3	2366834
2311.861328125	0.0	step_4	4	2367346
2312.361328125	0.0	control	40	2367858
2313.3798828125	0.0	step_1	1	2368901
2313.8779296875	0.0	step_2	2	2369411
2314.3779296875	0.0	step_3	3	2369923
2314.8779296875	0.0	step_4	4	2370435
2315.3779296875	0.0	ori_vio	30	2370947
2316.396484375	0.0	step_1	1	2371990
2316.89453125	0.0	step_2	2	2372500
2317.39453125	0.0	step_3	3	2373012
2317.89453125	0.0	step_4	4	2373524
