onset	duration	trial_type	value	sample
2920.13671875	0.0	step_2	2	2990220
2920.63671875	0.0	step_3	3	2990732
2921.138671875	0.0	step_4	4	2991246
2921.63671875	0.0	catch	50	2991756
2922.6552734375	0.0	step_1	1	2992799
2923.1533203125	0.0	step_2	2	2993309
2923.6533203125	0.0	step_3	3	2993821
2924.1533203125	0.0	step_4	4	2994333
2924.6533203125	0.0	control	40	2994845
2925.671875	0.0	step_1	1	2995888
2926.169921875	0.0	step_2	2	2996398
2926.669921875	0.0	step_3	3	2996910
2927.169921875	0.0	step_4	4	2997422
2927.669921875	0.0	control	40	2997934
2928.6708984375	0.0	step_1	1	2998959
2929.1689453125	0.0	step_2	2	2999469
2929.6689453125	0.0	step_3	3	2999981
2930.1689453125	0.0	step_4	4	3000493
2930.669921875	0.0	control	40	3001006
2931.6884765625	0.0	step_1	1	3002049
2932.1865234375	0.0	step_2	2	3002559
2932.6865234375	0.0	step_3	3	3003071
2933.1865234375	0.0	step_4	4	3003583
2933.6865234375	0.0	control	40	3004095
2934.705078125	0.0	step_1	1	3005138
2935.203125	0.0	step_2	2	3005648
2935.703125	0.0	step_3	3	3006160
2936.203125	0.0	step_4	4	3006672
2936.703125	0.0	control	40	3007184
2937.73828125	0.0	step_1	1	3008244
2938.236328125	0.0	step_2	2	3008754
2938.736328125	0.0	step_3	3	3009266
2939.2353515625	0.0	step_4	4	3009777
2939.736328125	0.0	siz_vio	20	3010290
2940.7548828125	0.0	step_1	1	3011333
2941.2529296875	0.0	step_2	2	3011843
2941.7529296875	0.0	step_3	3	3012355
2942.2529296875	0.0	step_4	4	3012867
2942.7529296875	0.0	siz_vio	20	3013379
2943.771484375	0.0	step_1	1	3014422
2944.26953125	0.0	step_2	2	3014932
2944.76953125	0.0	step_3	3	3015444
2945.26953125	0.0	step_4	4	3015956
2945.76953125	0.0	ori_vio	30	3016468
2946.7880859375	0.0	step_1	1	3017511
2947.2861328125	0.0	step_2	2	3018021
2947.7861328125	0.0	step_3	3	3018533
2948.2861328125	0.0	step_4	4	3019045
2948.7861328125	0.0	control	40	3019557
2949.8046875	0.0	step_1	1	3020600
2950.302734375	0.0	step_2	2	3021110
2950.802734375	0.0	step_3	3	3021622
2951.302734375	0.0	step_4	4	3022134
2951.802734375	0.0	control	40	3022646
2952.8046875	0.0	step_1	1	3023672
2953.302734375	0.0	step_2	2	3024182
2953.802734375	0.0	step_3	3	3024694
2954.302734375	0.0	step_4	4	3025206
2954.802734375	0.0	control	40	3025718
2955.8212890625	0.0	step_1	1	3026761
2956.318359375	0.0	step_2	2	3027270
2956.8193359375	0.0	step_3	3	3027783
2957.3193359375	0.0	step_4	4	3028295
2957.8193359375	0.0	ori_vio	30	3028807
2958.853515625	0.0	step_1	1	3029866
2959.3525390625	0.0	step_2	2	3030377
2959.8525390625	0.0	step_3	3	3030889
2960.3525390625	0.0	step_4	4	3031401
2960.8525390625	0.0	control	40	3031913
2961.8544921875	0.0	step_1	1	3032939
2962.3525390625	0.0	step_2	2	3033449
2962.8525390625	0.0	step_3	3	3033961
2963.3515625	0.0	step_4	4	3034472
2963.8515625	0.0	control	40	3034984
2964.87109375	0.0	step_1	1	3036028
2965.369140625	0.0	step_2	2	3036538
2965.869140625	0.0	step_3	3	3037050
2966.369140625	0.0	step_4	4	3037562
2966.869140625	0.0	control	40	3038074
2967.8857421875	0.0	step_1	1	3039115
2968.3857421875	0.0	step_2	2	3039627
2968.8876953125	0.0	step_3	3	3040141
2969.3857421875	0.0	step_4	4	3040651
2969.8857421875	0.0	catch	50	3041163
2970.904296875	0.0	step_1	1	3042206
2971.4013671875	0.0	step_2	2	3042715
2971.90234375	0.0	step_3	3	3043228
2972.4013671875	0.0	step_4	4	3043739
2972.90234375	0.0	catch	50	3044252
2973.9033203125	0.0	step_1	1	3045277
2974.40234375	0.0	step_2	2	3045788
2974.90234375	0.0	step_3	3	3046300
2975.40234375	0.0	step_4	4	3046812
2975.90234375	0.0	col_vio	10	3047324
2976.9208984375	0.0	step_1	1	3048367
2977.4189453125	0.0	step_2	2	3048877
2977.9189453125	0.0	step_3	3	3049389
2978.4189453125	0.0	step_4	4	3049901
2978.9189453125	0.0	control	40	3050413
2979.9208984375	0.0	step_1	1	3051439
2980.4189453125	0.0	step_2	2	3051949
2980.9189453125	0.0	step_3	3	3052461
2981.4189453125	0.0	step_4	4	3052973
2981.9189453125	0.0	siz_vio	20	3053485
2982.919921875	0.0	step_1	1	3054510
2983.4189453125	0.0	step_2	2	3055021
2983.9189453125	0.0	step_3	3	3055533
2984.41796875	0.0	step_4	4	3056044
2984.91796875	0.0	control	40	3056556
2985.9365234375	0.0	step_1	1	3057599
2986.435546875	0.0	step_2	2	3058110
2986.9345703125	0.0	step_3	3	3058621
2987.4345703125	0.0	step_4	4	3059133
2987.9345703125	0.0	control	40	3059645
2988.9365234375	0.0	step_1	1	3060671
2989.4345703125	0.0	step_2	2	3061181
2989.9345703125	0.0	step_3	3	3061693
2990.4345703125	0.0	step_4	4	3062205
2990.9345703125	0.0	ori_vio	30	3062717
2991.953125	0.0	step_1	1	3063760
2992.451171875	0.0	step_2	2	3064270
2992.951171875	0.0	step_3	3	3064782
2993.4521484375	0.0	step_4	4	3065295
2993.951171875	0.0	control	40	3065806
2994.9697265625	0.0	step_1	1	3066849
2995.46875	0.0	step_2	2	3067360
2995.96875	0.0	step_3	3	3067872
2996.46875	0.0	step_4	4	3068384
2996.96875	0.0	col_vio	10	3068896
2997.986328125	0.0	step_1	1	3069938
2998.4853515625	0.0	step_2	2	3070449
2998.9853515625	0.0	step_3	3	3070961
2999.4853515625	0.0	step_4	4	3071473
2999.9853515625	0.0	control	40	3071985
3000.986328125	0.0	step_1	1	3073010
3001.484375	0.0	step_2	2	3073520
3001.984375	0.0	step_3	3	3074032
3002.484375	0.0	step_4	4	3074544
3002.984375	0.0	col_vio	10	3075056
3004.0029296875	0.0	step_1	1	3076099
3004.5009765625	0.0	step_2	2	3076609
3005.0009765625	0.0	step_3	3	3077121
3005.5009765625	0.0	step_4	4	3077633
3006.0009765625	0.0	siz_vio	20	3078145
3007.0185546875	0.0	step_1	1	3079187
3007.517578125	0.0	step_2	2	3079698
3008.017578125	0.0	step_3	3	3080210
3008.517578125	0.0	step_4	4	3080722
3009.017578125	0.0	siz_vio	20	3081234
3010.033203125	0.0	step_1	1	3082274
3010.5361328125	0.0	step_2	2	3082789
3011.0341796875	0.0	step_3	3	3083299
3011.5341796875	0.0	step_4	4	3083811
3012.0341796875	0.0	catch	50	3084323
3013.052734375	0.0	step_1	1	3085366
3013.55078125	0.0	step_2	2	3085876
3014.05078125	0.0	step_3	3	3086388
3014.55078125	0.0	step_4	4	3086900
3015.05078125	0.0	col_vio	10	3087412
3016.068359375	0.0	step_1	1	3088454
3016.5673828125	0.0	step_2	2	3088965
3017.0673828125	0.0	step_3	3	3089477
3017.5673828125	0.0	step_4	4	3089989
3018.0673828125	0.0	control	40	3090501
3019.0849609375	0.0	step_1	1	3091543
3019.5830078125	0.0	step_2	2	3092053
3020.0830078125	0.0	step_3	3	3092565
3020.5830078125	0.0	step_4	4	3093077
3021.083984375	0.0	ori_vio	30	3093590
3022.1025390625	0.0	step_1	1	3094633
3022.6005859375	0.0	step_2	2	3095143
3023.1005859375	0.0	step_3	3	3095655
3023.6005859375	0.0	step_4	4	3096167
3024.099609375	0.0	siz_vio	20	3096678
3025.1015625	0.0	step_1	1	3097704
3025.6005859375	0.0	step_2	2	3098215
3026.1005859375	0.0	step_3	3	3098727
3026.6005859375	0.0	step_4	4	3099239
3027.1005859375	0.0	col_vio	10	3099751
3028.119140625	0.0	step_1	1	3100794
3028.6171875	0.0	step_2	2	3101304
3029.1162109375	0.0	step_3	3	3101815
3029.6171875	0.0	step_4	4	3102328
3030.1171875	0.0	control	40	3102840
