onset	duration	trial_type	value	sample
1920.3173828125	0.0	step_1	1	1966405
1920.818359375	0.0	step_2	2	1966918
1921.318359375	0.0	step_3	3	1967430
1921.8203125	0.0	step_4	4	1967944
1922.318359375	0.0	catch	50	1968454
1923.3349609375	0.0	step_1	1	1969495
1923.8369140625	0.0	step_2	2	1970009
1924.3349609375	0.0	step_3	3	1970519
1924.8349609375	0.0	step_4	4	1971031
1925.3349609375	0.0	catch	50	1971543
1926.3525390625	0.0	step_1	1	1972585
1926.8515625	0.0	step_2	2	1973096
1927.3515625	0.0	step_3	3	1973608
1927.8515625	0.0	step_4	4	1974120
1928.3515625	0.0	control	40	1974632
1929.369140625	0.0	step_1	1	1975674
1929.8671875	0.0	step_2	2	1976184
1930.3681640625	0.0	step_3	3	1976697
1930.8681640625	0.0	step_4	4	1977209
1931.3681640625	0.0	col_vio	10	1977721
1932.38671875	0.0	step_1	1	1978764
1932.884765625	0.0	step_2	2	1979274
1933.384765625	0.0	step_3	3	1979786
1933.8837890625	0.0	step_4	4	1980297
1934.3837890625	0.0	control	40	1980809
1935.38671875	0.0	step_1	1	1981836
1935.884765625	0.0	step_2	2	1982346
1936.3837890625	0.0	step_3	3	1982857
1936.8837890625	0.0	step_4	4	1983369
1937.384765625	0.0	siz_vio	20	1983882
1938.4013671875	0.0	step_1	1	1984923
1938.900390625	0.0	step_2	2	1985434
1939.4013671875	0.0	step_3	3	1985947
1939.9013671875	0.0	step_4	4	1986459
1940.4013671875	0.0	col_vio	10	1986971
1941.4189453125	0.0	step_1	1	1988013
1941.9189453125	0.0	step_2	2	1988525
1942.4169921875	0.0	step_3	3	1989035
1942.91796875	0.0	step_4	4	1989548
1943.41796875	0.0	ori_vio	30	1990060
1944.435546875	0.0	step_1	1	1991102
1944.9345703125	0.0	step_2	2	1991613
1945.4345703125	0.0	step_3	3	1992125
1945.9345703125	0.0	step_4	4	1992637
1946.4345703125	0.0	col_vio	10	1993149
1947.435546875	0.0	step_1	1	1994174
1947.9345703125	0.0	step_2	2	1994685
1948.4345703125	0.0	step_3	3	1995197
1948.93359375	0.0	step_4	4	1995708
1949.43359375	0.0	siz_vio	20	1996220
1950.4521484375	0.0	step_1	1	1997263
1950.951171875	0.0	step_2	2	1997774
1951.4501953125	0.0	step_3	3	1998285
1951.951171875	0.0	step_4	4	1998798
1952.4501953125	0.0	siz_vio	20	1999309
1953.46875	0.0	step_1	1	2000352
1953.966796875	0.0	step_2	2	2000862
1954.466796875	0.0	step_3	3	2001374
1954.966796875	0.0	step_4	4	2001886
1955.466796875	0.0	col_vio	10	2002398
1956.4853515625	0.0	step_1	1	2003441
1956.9833984375	0.0	step_2	2	2003951
1957.4833984375	0.0	step_3	3	2004463
1957.9833984375	0.0	step_4	4	2004975
1958.4833984375	0.0	control	40	2005487
1959.501953125	0.0	step_1	1	2006530
1960.0	0.0	step_2	2	2007040
1960.5	0.0	step_3	3	2007552
1961.0	0.0	step_4	4	2008064
1961.5	0.0	siz_vio	20	2008576
1962.5185546875	0.0	step_1	1	2009619
1963.0166015625	0.0	step_2	2	2010129
1963.5166015625	0.0	step_3	3	2010641
1964.0166015625	0.0	step_4	4	2011153
1964.5166015625	0.0	control	40	2011665
1965.53515625	0.0	step_1	1	2012708
1966.033203125	0.0	step_2	2	2013218
1966.533203125	0.0	step_3	3	2013730
1967.0341796875	0.0	step_4	4	2014243
1967.533203125	0.0	control	40	2014754
1968.55078125	0.0	step_1	1	2015796
1969.0498046875	0.0	step_2	2	2016307
1969.5498046875	0.0	step_3	3	2016819
1970.0498046875	0.0	step_4	4	2017331
1970.548828125	0.0	control	40	2017842
1971.5498046875	0.0	step_1	1	2018867
1972.0498046875	0.0	step_2	2	2019379
1972.5498046875	0.0	step_3	3	2019891
1973.0517578125	0.0	step_4	4	2020405
1973.5498046875	0.0	catch	50	2020915
1974.5498046875	0.0	step_1	1	2021939
1975.0498046875	0.0	step_2	2	2022451
1975.5517578125	0.0	step_3	3	2022965
1976.0498046875	0.0	step_4	4	2023475
1976.5498046875	0.0	catch	50	2023987
1977.568359375	0.0	step_1	1	2025030
1978.06640625	0.0	step_2	2	2025540
1978.56640625	0.0	step_3	3	2026052
1979.06640625	0.0	step_4	4	2026564
1979.56640625	0.0	control	40	2027076
1980.5849609375	0.0	step_1	1	2028119
1981.0830078125	0.0	step_2	2	2028629
1981.5830078125	0.0	step_3	3	2029141
1982.0830078125	0.0	step_4	4	2029653
1982.5830078125	0.0	col_vio	10	2030165
1983.599609375	0.0	step_1	1	2031206
1984.099609375	0.0	step_2	2	2031718
1984.6015625	0.0	step_3	3	2032232
1985.0986328125	0.0	step_4	4	2032741
1985.5986328125	0.0	catch	50	2033253
1986.6181640625	0.0	step_1	1	2034297
1987.1162109375	0.0	step_2	2	2034807
1987.6162109375	0.0	step_3	3	2035319
1988.1171875	0.0	step_4	4	2035832
1988.6171875	0.0	siz_vio	20	2036344
1989.6337890625	0.0	step_1	1	2037385
1990.1318359375	0.0	step_2	2	2037895
1990.6318359375	0.0	step_3	3	2038407
1991.1318359375	0.0	step_4	4	2038919
1991.6318359375	0.0	catch	50	2039431
1992.6513671875	0.0	step_1	1	2040475
1993.1494140625	0.0	step_2	2	2040985
1993.6494140625	0.0	step_3	3	2041497
1994.1494140625	0.0	step_4	4	2042009
1994.6494140625	0.0	col_vio	10	2042521
1995.66796875	0.0	step_1	1	2043564
1996.166015625	0.0	step_2	2	2044074
1996.666015625	0.0	step_3	3	2044586
1997.166015625	0.0	step_4	4	2045098
1997.666015625	0.0	col_vio	10	2045610
1998.68359375	0.0	step_1	1	2046652
1999.1826171875	0.0	step_2	2	2047163
1999.6826171875	0.0	step_3	3	2047675
2000.1826171875	0.0	step_4	4	2048187
2000.681640625	0.0	ori_vio	30	2048698
2001.701171875	0.0	step_1	1	2049742
2002.1982421875	0.0	step_2	2	2050251
2002.69921875	0.0	step_3	3	2050764
2003.1982421875	0.0	step_4	4	2051275
2003.69921875	0.0	ori_vio	30	2051788
2004.716796875	0.0	step_1	1	2052830
2005.2158203125	0.0	step_2	2	2053341
2005.7158203125	0.0	step_3	3	2053853
2006.2158203125	0.0	step_4	4	2054365
2006.7158203125	0.0	control	40	2054877
2007.734375	0.0	step_1	1	2055920
2008.2314453125	0.0	step_2	2	2056429
2008.732421875	0.0	step_3	3	2056942
2009.232421875	0.0	step_4	4	2057454
2009.732421875	0.0	control	40	2057966
2010.7509765625	0.0	step_1	1	2059009
2011.2490234375	0.0	step_2	2	2059519
2011.7490234375	0.0	step_3	3	2060031
2012.2490234375	0.0	step_4	4	2060543
2012.7490234375	0.0	ori_vio	30	2061055
2013.767578125	0.0	step_1	1	2062098
2014.265625	0.0	step_2	2	2062608
2014.765625	0.0	step_3	3	2063120
2015.265625	0.0	step_4	4	2063632
2015.765625	0.0	control	40	2064144
2016.7841796875	0.0	step_1	1	2065187
2017.2822265625	0.0	step_2	2	2065697
2017.7822265625	0.0	step_3	3	2066209
2018.2822265625	0.0	step_4	4	2066721
2018.7822265625	0.0	siz_vio	20	2067233
2019.7978515625	0.0	step_1	1	2068273
2020.2978515625	0.0	step_2	2	2068785
2020.798828125	0.0	step_3	3	2069298
2021.30078125	0.0	step_4	4	2069812
2021.798828125	0.0	catch	50	2070322
2022.8173828125	0.0	step_1	1	2071365
2023.3154296875	0.0	step_2	2	2071875
2023.8154296875	0.0	step_3	3	2072387
2024.3154296875	0.0	step_4	4	2072899
2024.8154296875	0.0	control	40	2073411
2025.833984375	0.0	step_1	1	2074454
2026.33203125	0.0	step_2	2	2074964
2026.83203125	0.0	step_3	3	2075476
2027.33203125	0.0	step_4	4	2075988
2027.83203125	0.0	siz_vio	20	2076500
2028.8505859375	0.0	step_1	1	2077543
2029.3486328125	0.0	step_2	2	2078053
2029.8486328125	0.0	step_3	3	2078565
2030.3486328125	0.0	step_4	4	2079077
2030.8486328125	0.0	ori_vio	30	2079589
2031.8486328125	0.0	step_1	1	2080613
2032.3486328125	0.0	step_2	2	2081125
2032.84765625	0.0	step_3	3	2081636
2033.3486328125	0.0	step_4	4	2082149
2033.8486328125	0.0	siz_vio	20	2082661
2034.8662109375	0.0	step_1	1	2083703
2035.365234375	0.0	step_2	2	2084214
2035.865234375	0.0	step_3	3	2084726
2036.3642578125	0.0	step_4	4	2085237
2036.8642578125	0.0	catch	50	2085749
2037.8828125	0.0	step_1	1	2086792
2038.3818359375	0.0	step_2	2	2087303
2038.880859375	0.0	step_3	3	2087814
2039.380859375	0.0	step_4	4	2088326
2039.880859375	0.0	col_vio	10	2088838
2040.8994140625	0.0	step_1	1	2089881
2041.3984375	0.0	step_2	2	2090392
2041.8974609375	0.0	step_3	3	2090903
2042.3974609375	0.0	step_4	4	2091415
2042.8974609375	0.0	siz_vio	20	2091927
2043.916015625	0.0	step_1	1	2092970
2044.4140625	0.0	step_2	2	2093480
2044.9140625	0.0	step_3	3	2093992
2045.4140625	0.0	step_4	4	2094504
2045.9140625	0.0	ori_vio	30	2095016
2046.931640625	0.0	step_1	1	2096058
2047.4306640625	0.0	step_2	2	2096569
2047.9306640625	0.0	step_3	3	2097081
2048.4306640625	0.0	step_4	4	2097593
2048.9306640625	0.0	control	40	2098105
2049.94921875	0.0	step_1	1	2099148
2050.447265625	0.0	step_2	2	2099658
2050.947265625	0.0	step_3	3	2100170
2051.447265625	0.0	step_4	4	2100682
2051.947265625	0.0	control	40	2101194
2052.9658203125	0.0	step_1	1	2102237
2053.4638671875	0.0	step_2	2	2102747
2053.9638671875	0.0	step_3	3	2103259
2054.4638671875	0.0	step_4	4	2103771
2054.9638671875	0.0	control	40	2104283
2055.982421875	0.0	step_1	1	2105326
2056.48046875	0.0	step_2	2	2105836
2056.98046875	0.0	step_3	3	2106348
2057.48046875	0.0	step_4	4	2106860
2057.98046875	0.0	ori_vio	30	2107372
2058.9990234375	0.0	step_1	1	2108415
2059.4970703125	0.0	step_2	2	2108925
2059.9970703125	0.0	step_3	3	2109437
2060.4970703125	0.0	step_4	4	2109949
2060.9970703125	0.0	ori_vio	30	2110461
2062.015625	0.0	step_1	1	2111504
2062.5126953125	0.0	step_2	2	2112013
2063.013671875	0.0	step_3	3	2112526
2063.513671875	0.0	step_4	4	2113038
2064.013671875	0.0	ori_vio	30	2113550
2065.0302734375	0.0	step_1	1	2114591
2065.5302734375	0.0	step_2	2	2115103
2066.0302734375	0.0	step_3	3	2115615
2066.5302734375	0.0	step_4	4	2116127
2067.029296875	0.0	siz_vio	20	2116638
2068.0322265625	0.0	step_1	1	2117665
2068.5302734375	0.0	step_2	2	2118175
2069.0302734375	0.0	step_3	3	2118687
2069.5302734375	0.0	step_4	4	2119199
2070.0302734375	0.0	col_vio	10	2119711
2071.0478515625	0.0	step_1	1	2120753
2071.546875	0.0	step_2	2	2121264
2072.046875	0.0	step_3	3	2121776
2072.546875	0.0	step_4	4	2122288
2073.046875	0.0	control	40	2122800
2074.0654296875	0.0	step_1	1	2123843
2074.5634765625	0.0	step_2	2	2124353
2075.0634765625	0.0	step_3	3	2124865
2075.5634765625	0.0	step_4	4	2125377
2076.0634765625	0.0	siz_vio	20	2125889
2077.08203125	0.0	step_1	1	2126932
2077.580078125	0.0	step_2	2	2127442
2078.0791015625	0.0	step_3	3	2127953
2078.5810546875	0.0	step_4	4	2128467
2079.0810546875	0.0	ori_vio	30	2128979
2080.0986328125	0.0	step_1	1	2130021
2080.59765625	0.0	step_2	2	2130532
2081.0966796875	0.0	step_3	3	2131043
2081.59765625	0.0	step_4	4	2131556
2082.09765625	0.0	control	40	2132068
2083.099609375	0.0	step_1	1	2133094
2083.5966796875	0.0	step_2	2	2133603
2084.0966796875	0.0	step_3	3	2134115
2084.5966796875	0.0	step_4	4	2134627
2085.0966796875	0.0	control	40	2135139
2086.0986328125	0.0	step_1	1	2136165
2086.5966796875	0.0	step_2	2	2136675
2087.0966796875	0.0	step_3	3	2137187
2087.59765625	0.0	step_4	4	2137700
2088.09765625	0.0	siz_vio	20	2138212
2089.115234375	0.0	step_1	1	2139254
2089.61328125	0.0	step_2	2	2139764
2090.11328125	0.0	step_3	3	2140276
2090.61328125	0.0	step_4	4	2140788
2091.11328125	0.0	siz_vio	20	2141300
2092.1142578125	0.0	step_1	1	2142325
2092.6123046875	0.0	step_2	2	2142835
2093.1123046875	0.0	step_3	3	2143347
2093.6123046875	0.0	step_4	4	2143859
2094.11328125	0.0	control	40	2144372
2095.1318359375	0.0	step_1	1	2145415
2095.6298828125	0.0	step_2	2	2145925
2096.1298828125	0.0	step_3	3	2146437
2096.6298828125	0.0	step_4	4	2146949
2097.12890625	0.0	col_vio	10	2147460
2098.146484375	0.0	step_1	1	2148502
2098.6455078125	0.0	step_2	2	2149013
2099.1455078125	0.0	step_3	3	2149525
2099.646484375	0.0	step_4	4	2150038
2100.146484375	0.0	ori_vio	30	2150550
2101.1650390625	0.0	step_1	1	2151593
2101.662109375	0.0	step_2	2	2152102
2102.162109375	0.0	step_3	3	2152614
2102.6630859375	0.0	step_4	4	2153127
2103.1630859375	0.0	control	40	2153639
2104.181640625	0.0	step_1	1	2154682
2104.6796875	0.0	step_2	2	2155192
2105.1787109375	0.0	step_3	3	2155703
2105.6796875	0.0	step_4	4	2156216
2106.1796875	0.0	col_vio	10	2156728
2107.197265625	0.0	step_1	1	2157770
2107.6962890625	0.0	step_2	2	2158281
2108.1962890625	0.0	step_3	3	2158793
2108.6962890625	0.0	step_4	4	2159305
2109.1962890625	0.0	siz_vio	20	2159817
2110.2138671875	0.0	step_1	1	2160859
2110.712890625	0.0	step_2	2	2161370
2111.2119140625	0.0	step_3	3	2161881
2111.712890625	0.0	step_4	4	2162394
2112.212890625	0.0	col_vio	10	2162906
2113.23046875	0.0	step_1	1	2163948
2113.728515625	0.0	step_2	2	2164458
2114.228515625	0.0	step_3	3	2164970
2114.728515625	0.0	step_4	4	2165482
2115.228515625	0.0	siz_vio	20	2165994
2116.228515625	0.0	step_1	1	2167018
2116.728515625	0.0	step_2	2	2167530
2117.23046875	0.0	step_3	3	2168044
2117.728515625	0.0	step_4	4	2168554
2118.228515625	0.0	catch	50	2169066
2119.2470703125	0.0	step_1	1	2170109
2119.7451171875	0.0	step_2	2	2170619
2120.2451171875	0.0	step_3	3	2171131
2120.7451171875	0.0	step_4	4	2171643
2121.2451171875	0.0	control	40	2172155
2122.263671875	0.0	step_1	1	2173198
2122.7607421875	0.0	step_2	2	2173707
2123.26171875	0.0	step_3	3	2174220
2123.76171875	0.0	step_4	4	2174732
2124.2626953125	0.0	control	40	2175245
2125.28125	0.0	step_1	1	2176288
2125.779296875	0.0	step_2	2	2176798
2126.279296875	0.0	step_3	3	2177310
2126.779296875	0.0	step_4	4	2177822
2127.2783203125	0.0	control	40	2178333
2128.296875	0.0	step_1	1	2179376
2128.7939453125	0.0	step_2	2	2179885
2129.2939453125	0.0	step_3	3	2180397
2129.794921875	0.0	step_4	4	2180910
2130.294921875	0.0	siz_vio	20	2181422
2131.3134765625	0.0	step_1	1	2182465
2131.8115234375	0.0	step_2	2	2182975
2132.3115234375	0.0	step_3	3	2183487
2132.8115234375	0.0	step_4	4	2183999
2133.3115234375	0.0	control	40	2184511
2134.330078125	0.0	step_1	1	2185554
2134.828125	0.0	step_2	2	2186064
2135.328125	0.0	step_3	3	2186576
2135.828125	0.0	step_4	4	2187088
2136.328125	0.0	siz_vio	20	2187600
2137.345703125	0.0	step_1	1	2188642
2137.8447265625	0.0	step_2	2	2189153
2138.3447265625	0.0	step_3	3	2189665
2138.8447265625	0.0	step_4	4	2190177
2139.3447265625	0.0	siz_vio	20	2190689
2140.36328125	0.0	step_1	1	2191732
2140.861328125	0.0	step_2	2	2192242
2141.361328125	0.0	step_3	3	2192754
2141.861328125	0.0	step_4	4	2193266
2142.361328125	0.0	ori_vio	30	2193778
2143.3779296875	0.0	step_1	1	2194819
2143.8798828125	0.0	step_2	2	2195333
2144.3779296875	0.0	step_3	3	2195843
2144.876953125	0.0	step_4	4	2196354
2145.376953125	0.0	catch	50	2196866
2146.3798828125	0.0	step_1	1	2197893
2146.8779296875	0.0	step_2	2	2198403
2147.3779296875	0.0	step_3	3	2198915
2147.8779296875	0.0	step_4	4	2199427
2148.3779296875	0.0	ori_vio	30	2199939
2149.396484375	0.0	step_1	1	2200982
2149.89453125	0.0	step_2	2	2201492
2150.39453125	0.0	step_3	3	2202004
2150.89453125	0.0	step_4	4	2202516
2151.39453125	0.0	siz_vio	20	2203028
2152.4130859375	0.0	step_1	1	2204071
2152.9111328125	0.0	step_2	2	2204581
2153.41015625	0.0	step_3	3	2205092
2153.9599609375	0.0	step_4	4	2205655
2154.4609375	0.0	control	40	2206168
2155.4794921875	0.0	step_1	1	2207211
2155.9775390625	0.0	step_2	2	2207721
2156.4775390625	0.0	step_3	3	2208233
2156.9775390625	0.0	step_4	4	2208745
2157.4775390625	0.0	control	40	2209257
2158.5126953125	0.0	step_1	1	2210317
2159.0107421875	0.0	step_2	2	2210827
2159.5107421875	0.0	step_3	3	2211339
2160.0107421875	0.0	step_4	4	2211851
2160.5107421875	0.0	siz_vio	20	2212363
2161.5126953125	0.0	step_1	1	2213389
2162.0107421875	0.0	step_2	2	2213899
2162.5107421875	0.0	step_3	3	2214411
2163.0107421875	0.0	step_4	4	2214923
2163.509765625	0.0	control	40	2215434
2164.529296875	0.0	step_1	1	2216478
2165.02734375	0.0	step_2	2	2216988
2165.52734375	0.0	step_3	3	2217500
2166.02734375	0.0	step_4	4	2218012
2166.52734375	0.0	control	40	2218524
2167.5458984375	0.0	step_1	1	2219567
2168.0439453125	0.0	step_2	2	2220077
2168.5439453125	0.0	step_3	3	2220589
2169.0439453125	0.0	step_4	4	2221101
2169.5439453125	0.0	control	40	2221613
2170.5634765625	0.0	step_1	1	2222657
2171.0615234375	0.0	step_2	2	2223167
2171.5615234375	0.0	step_3	3	2223679
2172.0615234375	0.0	step_4	4	2224191
2172.5615234375	0.0	control	40	2224703
2173.580078125	0.0	step_1	1	2225746
2174.078125	0.0	step_2	2	2226256
2174.5771484375	0.0	step_3	3	2226767
2175.0771484375	0.0	step_4	4	2227279
2175.5771484375	0.0	control	40	2227791
2206.427734375	0.0	step_1	1	2259382
2206.92578125	0.0	step_2	2	2259892
2207.42578125	0.0	step_3	3	2260404
2207.92578125	0.0	step_4	4	2260916
2208.42578125	0.0	control	40	2261428
2209.4443359375	0.0	step_1	1	2262471
2209.9423828125	0.0	step_2	2	2262981
2210.4423828125	0.0	step_3	3	2263493
2210.9423828125	0.0	step_4	4	2264005
2211.4423828125	0.0	control	40	2264517
2212.4443359375	0.0	step_1	1	2265543
2212.9423828125	0.0	step_2	2	2266053
2213.4423828125	0.0	step_3	3	2266565
2213.9423828125	0.0	step_4	4	2267077
2214.443359375	0.0	col_vio	10	2267590
2215.4423828125	0.0	step_1	1	2268613
2215.9443359375	0.0	step_2	2	2269127
2216.4423828125	0.0	step_3	3	2269637
2216.9423828125	0.0	step_4	4	2270149
2217.4423828125	0.0	catch	50	2270661
2218.4609375	0.0	step_1	1	2271704
2218.958984375	0.0	step_2	2	2272214
2219.458984375	0.0	step_3	3	2272726
2219.958984375	0.0	step_4	4	2273238
2220.458984375	0.0	control	40	2273750
2221.4775390625	0.0	step_1	1	2274793
2221.9755859375	0.0	step_2	2	2275303
2222.4755859375	0.0	step_3	3	2275815
2222.9755859375	0.0	step_4	4	2276327
2223.4755859375	0.0	ori_vio	30	2276839
2224.494140625	0.0	step_1	1	2277882
2224.9921875	0.0	step_2	2	2278392
2225.4912109375	0.0	step_3	3	2278903
2225.9912109375	0.0	step_4	4	2279415
2226.4912109375	0.0	catch	50	2279927
2227.494140625	0.0	step_1	1	2280954
2227.9921875	0.0	step_2	2	2281464
2228.4921875	0.0	step_3	3	2281976
2228.9921875	0.0	step_4	4	2282488
2229.4921875	0.0	control	40	2283000
2230.5107421875	0.0	step_1	1	2284043
2231.0087890625	0.0	step_2	2	2284553
2231.5078125	0.0	step_3	3	2285064
2232.0087890625	0.0	step_4	4	2285577
2232.5087890625	0.0	ori_vio	30	2286089
2233.52734375	0.0	step_1	1	2287132
2234.0244140625	0.0	step_2	2	2287641
2234.525390625	0.0	step_3	3	2288154
2235.0244140625	0.0	step_4	4	2288665
2235.525390625	0.0	ori_vio	30	2289178
2236.5263671875	0.0	step_1	1	2290203
2237.025390625	0.0	step_2	2	2290714
2237.525390625	0.0	step_3	3	2291226
2238.025390625	0.0	step_4	4	2291738
2238.525390625	0.0	control	40	2292250
2239.5439453125	0.0	step_1	1	2293293
2240.0419921875	0.0	step_2	2	2293803
2240.5419921875	0.0	step_3	3	2294315
2241.0419921875	0.0	step_4	4	2294827
2241.5419921875	0.0	control	40	2295339
2242.560546875	0.0	step_1	1	2296382
2243.05859375	0.0	step_2	2	2296892
2243.55859375	0.0	step_3	3	2297404
2244.05859375	0.0	step_4	4	2297916
2244.55859375	0.0	col_vio	10	2298428
2245.5771484375	0.0	step_1	1	2299471
2246.0751953125	0.0	step_2	2	2299981
2246.5751953125	0.0	step_3	3	2300493
2247.07421875	0.0	step_4	4	2301004
2247.5751953125	0.0	col_vio	10	2301517
2248.59375	0.0	step_1	1	2302560
2249.091796875	0.0	step_2	2	2303070
2249.591796875	0.0	step_3	3	2303582
2250.091796875	0.0	step_4	4	2304094
2250.591796875	0.0	siz_vio	20	2304606
2251.6103515625	0.0	step_1	1	2305649
2252.1083984375	0.0	step_2	2	2306159
2252.6083984375	0.0	step_3	3	2306671
2253.1083984375	0.0	step_4	4	2307183
2253.6083984375	0.0	catch	50	2307695
2254.626953125	0.0	step_1	1	2308738
2255.1240234375	0.0	step_2	2	2309247
2255.625	0.0	step_3	3	2309760
2256.125	0.0	step_4	4	2310272
2256.625	0.0	control	40	2310784
2257.625	0.0	step_1	1	2311808
2258.1240234375	0.0	step_2	2	2312319
2258.625	0.0	step_3	3	2312832
2259.125	0.0	step_4	4	2313344
2259.6240234375	0.0	siz_vio	20	2313855
2260.6435546875	0.0	step_1	1	2314899
2261.1416015625	0.0	step_2	2	2315409
2261.6416015625	0.0	step_3	3	2315921
2262.1416015625	0.0	step_4	4	2316433
2262.6416015625	0.0	col_vio	10	2316945
2263.6416015625	0.0	step_1	1	2317969
2264.1416015625	0.0	step_2	2	2318481
2264.6416015625	0.0	step_3	3	2318993
2265.1416015625	0.0	step_4	4	2319505
2265.6416015625	0.0	siz_vio	20	2320017
2266.6591796875	0.0	step_1	1	2321059
2267.158203125	0.0	step_2	2	2321570
2267.658203125	0.0	step_3	3	2322082
2268.158203125	0.0	step_4	4	2322594
2268.658203125	0.0	control	40	2323106
2269.67578125	0.0	step_1	1	2324148
2270.1748046875	0.0	step_2	2	2324659
2270.673828125	0.0	step_3	3	2325170
2271.173828125	0.0	step_4	4	2325682
2271.673828125	0.0	siz_vio	20	2326194
2272.673828125	0.0	step_1	1	2327218
2273.173828125	0.0	step_2	2	2327730
2273.673828125	0.0	step_3	3	2328242
2274.17578125	0.0	step_4	4	2328756
2274.673828125	0.0	catch	50	2329266
2275.6748046875	0.0	step_1	1	2330291
2276.1728515625	0.0	step_2	2	2330801
2276.673828125	0.0	step_3	3	2331314
2277.173828125	0.0	step_4	4	2331826
2277.673828125	0.0	control	40	2332338
2278.6923828125	0.0	step_1	1	2333381
2279.1904296875	0.0	step_2	2	2333891
2279.6904296875	0.0	step_3	3	2334403
2280.1904296875	0.0	step_4	4	2334915
2280.6904296875	0.0	col_vio	10	2335427
2281.708984375	0.0	step_1	1	2336470
2282.20703125	0.0	step_2	2	2336980
2282.70703125	0.0	step_3	3	2337492
2283.20703125	0.0	step_4	4	2338004
2283.70703125	0.0	siz_vio	20	2338516
2284.7255859375	0.0	step_1	1	2339559
2285.2236328125	0.0	step_2	2	2340069
2285.7236328125	0.0	step_3	3	2340581
2286.22265625	0.0	step_4	4	2341092
2286.7236328125	0.0	ori_vio	30	2341605
2287.7412109375	0.0	step_1	1	2342647
2288.240234375	0.0	step_2	2	2343158
2288.740234375	0.0	step_3	3	2343670
2289.2392578125	0.0	step_4	4	2344181
2289.7392578125	0.0	control	40	2344693
2290.7587890625	0.0	step_1	1	2345737
2291.2568359375	0.0	step_2	2	2346247
2291.7568359375	0.0	step_3	3	2346759
2292.2568359375	0.0	step_4	4	2347271
2292.7568359375	0.0	control	40	2347783
2293.775390625	0.0	step_1	1	2348826
2294.2734375	0.0	step_2	2	2349336
2294.7734375	0.0	step_3	3	2349848
2295.2734375	0.0	step_4	4	2350360
2295.7734375	0.0	col_vio	10	2350872
2296.7919921875	0.0	step_1	1	2351915
2297.2900390625	0.0	step_2	2	2352425
2297.7900390625	0.0	step_3	3	2352937
2298.2900390625	0.0	step_4	4	2353449
2298.7900390625	0.0	control	40	2353961
2299.8076171875	0.0	step_1	1	2355003
2300.3056640625	0.0	step_2	2	2355513
2300.806640625	0.0	step_3	3	2356026
2301.3056640625	0.0	step_4	4	2356537
2301.8056640625	0.0	control	40	2357049
2302.8251953125	0.0	step_1	1	2358093
2303.322265625	0.0	step_2	2	2358602
2303.8232421875	0.0	step_3	3	2359115
2304.3232421875	0.0	step_4	4	2359627
2304.8232421875	0.0	siz_vio	20	2360139
2305.841796875	0.0	step_1	1	2361182
2306.3408203125	0.0	step_2	2	2361693
2306.8408203125	0.0	step_3	3	2362205
2307.33984375	0.0	step_4	4	2362716
2307.83984375	0.0	col_vio	10	2363228
2308.8583984375	0.0	step_1	1	2364271
2309.3564453125	0.0	step_2	2	2364781
2309.8564453125	0.0	step_3	3	2365293
2310.3564453125	0.0	step_4	4	2365805
2310.8564453125	0.0	col_vio	10	2366317
2311.8916015625	0.0	step_1	1	2367377
2312.3896484375	0.0	step_2	2	2367887
2312.8896484375	0.0	step_3	3	2368399
2313.3896484375	0.0	step_4	4	2368911
2313.8896484375	0.0	control	40	2369423
2314.9072265625	0.0	step_1	1	2370465
2315.40625	0.0	step_2	2	2370976
2315.90625	0.0	step_3	3	2371488
2316.40625	0.0	step_4	4	2372000
2316.90625	0.0	col_vio	10	2372512
2317.923828125	0.0	step_1	1	2373554
2318.4228515625	0.0	step_2	2	2374065
2318.9228515625	0.0	step_3	3	2374577
2319.4228515625	0.0	step_4	4	2375089
2319.9228515625	0.0	control	40	2375601
2320.94140625	0.0	step_1	1	2376644
2321.4384765625	0.0	step_2	2	2377153
2321.9384765625	0.0	step_3	3	2377665
2322.439453125	0.0	step_4	4	2378178
2322.939453125	0.0	col_vio	10	2378690
2323.9580078125	0.0	step_1	1	2379733
2324.4560546875	0.0	step_2	2	2380243
2324.9560546875	0.0	step_3	3	2380755
2325.4560546875	0.0	step_4	4	2381267
2325.9560546875	0.0	siz_vio	20	2381779
2326.974609375	0.0	step_1	1	2382822
2327.47265625	0.0	step_2	2	2383332
2327.97265625	0.0	step_3	3	2383844
2328.47265625	0.0	step_4	4	2384356
2328.97265625	0.0	control	40	2384868
2329.974609375	0.0	step_1	1	2385894
2330.47265625	0.0	step_2	2	2386404
2330.97265625	0.0	step_3	3	2386916
2331.47265625	0.0	step_4	4	2387428
2331.97265625	0.0	control	40	2387940
2332.974609375	0.0	step_1	1	2388966
2333.47265625	0.0	step_2	2	2389476
2333.97265625	0.0	step_3	3	2389988
2334.4716796875	0.0	step_4	4	2390499
2334.9716796875	0.0	ori_vio	30	2391011
2335.974609375	0.0	step_1	1	2392038
2336.4716796875	0.0	step_2	2	2392547
2336.9716796875	0.0	step_3	3	2393059
2337.47265625	0.0	step_4	4	2393572
2337.97265625	0.0	control	40	2394084
2338.990234375	0.0	step_1	1	2395126
2339.48828125	0.0	step_2	2	2395636
2339.98828125	0.0	step_3	3	2396148
2340.48828125	0.0	step_4	4	2396660
2340.98828125	0.0	control	40	2397172
2342.0068359375	0.0	step_1	1	2398215
