onset	duration	trial_type	value	sample
1883.7607421875	0.0	step_3	3	1928971
1884.259765625	0.0	step_4	4	1929482
1884.7607421875	0.0	ori_vio	30	1929995
1885.779296875	0.0	step_1	1	1931038
1886.27734375	0.0	step_2	2	1931548
1886.77734375	0.0	step_3	3	1932060
1887.27734375	0.0	step_4	4	1932572
1887.77734375	0.0	control	40	1933084
1888.779296875	0.0	step_1	1	1934110
1889.27734375	0.0	step_2	2	1934620
1889.77734375	0.0	step_3	3	1935132
1890.27734375	0.0	step_4	4	1935644
1890.7763671875	0.0	control	40	1936155
1891.7958984375	0.0	step_1	1	1937199
1892.2939453125	0.0	step_2	2	1937709
1892.7939453125	0.0	step_3	3	1938221
1893.2939453125	0.0	step_4	4	1938733
1893.7939453125	0.0	col_vio	10	1939245
1894.8125	0.0	step_1	1	1940288
1895.310546875	0.0	step_2	2	1940798
1895.810546875	0.0	step_3	3	1941310
1896.310546875	0.0	step_4	4	1941822
1896.810546875	0.0	control	40	1942334
1897.8271484375	0.0	step_1	1	1943375
1898.328125	0.0	step_2	2	1943888
1898.830078125	0.0	step_3	3	1944402
1899.328125	0.0	step_4	4	1944912
1899.828125	0.0	catch	50	1945424
1900.828125	0.0	step_1	1	1946448
1901.326171875	0.0	step_2	2	1946958
1901.826171875	0.0	step_3	3	1947470
1902.3271484375	0.0	step_4	4	1947983
1902.8271484375	0.0	ori_vio	30	1948495
1903.84375	0.0	step_1	1	1949536
1904.34375	0.0	step_2	2	1950048
1904.84375	0.0	step_3	3	1950560
1905.34375	0.0	step_4	4	1951072
1905.84375	0.0	siz_vio	20	1951584
1906.8623046875	0.0	step_1	1	1952627
1907.3603515625	0.0	step_2	2	1953137
1907.8603515625	0.0	step_3	3	1953649
1908.3603515625	0.0	step_4	4	1954161
1908.8603515625	0.0	control	40	1954673
1909.87890625	0.0	step_1	1	1955716
1910.3759765625	0.0	step_2	2	1956225
1910.876953125	0.0	step_3	3	1956738
1911.3759765625	0.0	step_4	4	1957249
1911.876953125	0.0	control	40	1957762
1912.8935546875	0.0	step_1	1	1958803
1913.3935546875	0.0	step_2	2	1959315
1913.8935546875	0.0	step_3	3	1959827
1914.39453125	0.0	step_4	4	1960340
1914.8935546875	0.0	catch	50	1960851
1915.9111328125	0.0	step_1	1	1961893
1916.41015625	0.0	step_2	2	1962404
1916.91015625	0.0	step_3	3	1962916
1917.41015625	0.0	step_4	4	1963428
1917.91015625	0.0	ori_vio	30	1963940
1918.927734375	0.0	step_1	1	1964982
1919.4267578125	0.0	step_2	2	1965493
1919.9267578125	0.0	step_3	3	1966005
1920.4248046875	0.0	step_4	4	1966515
1920.9267578125	0.0	col_vio	10	1967029
1921.9443359375	0.0	step_1	1	1968071
1922.443359375	0.0	step_2	2	1968582
1922.943359375	0.0	step_3	3	1969094
1923.443359375	0.0	step_4	4	1969606
1923.943359375	0.0	control	40	1970118
1924.9609375	0.0	step_1	1	1971160
1925.4599609375	0.0	step_2	2	1971671
1925.9599609375	0.0	step_3	3	1972183
1926.458984375	0.0	step_4	4	1972694
1926.958984375	0.0	control	40	1973206
1927.9775390625	0.0	step_1	1	1974249
1928.4765625	0.0	step_2	2	1974760
1928.9755859375	0.0	step_3	3	1975271
1929.4755859375	0.0	step_4	4	1975783
1929.9755859375	0.0	control	40	1976295
1930.994140625	0.0	step_1	1	1977338
1931.4921875	0.0	step_2	2	1977848
1931.9921875	0.0	step_3	3	1978360
1932.4921875	0.0	step_4	4	1978872
1932.9921875	0.0	catch	50	1979384
1934.0107421875	0.0	step_1	1	1980427
1934.5087890625	0.0	step_2	2	1980937
1935.0087890625	0.0	step_3	3	1981449
1935.5087890625	0.0	step_4	4	1981961
1936.0087890625	0.0	siz_vio	20	1982473
1937.0263671875	0.0	step_1	1	1983515
1937.525390625	0.0	step_2	2	1984026
1938.025390625	0.0	step_3	3	1984538
1938.525390625	0.0	step_4	4	1985050
1939.025390625	0.0	control	40	1985562
1940.0439453125	0.0	step_1	1	1986605
1940.5419921875	0.0	step_2	2	1987115
1941.0419921875	0.0	step_3	3	1987627
1941.5419921875	0.0	step_4	4	1988139
1942.0419921875	0.0	control	40	1988651
1943.05859375	0.0	step_1	1	1989692
1943.55859375	0.0	step_2	2	1990204
1944.05859375	0.0	step_3	3	1990716
1944.560546875	0.0	step_4	4	1991230
1945.05859375	0.0	catch	50	1991740
1946.0595703125	0.0	step_1	1	1992765
1946.55859375	0.0	step_2	2	1993276
1947.05859375	0.0	step_3	3	1993788
1947.55859375	0.0	step_4	4	1994300
1948.05859375	0.0	col_vio	10	1994812
1949.0751953125	0.0	step_1	1	1995853
1949.5771484375	0.0	step_2	2	1996367
1950.0751953125	0.0	step_3	3	1996877
1950.5751953125	0.0	step_4	4	1997389
1951.0751953125	0.0	catch	50	1997901
1952.0927734375	0.0	step_1	1	1998943
1952.5908203125	0.0	step_2	2	1999453
1953.091796875	0.0	step_3	3	1999966
1953.591796875	0.0	step_4	4	2000478
1954.091796875	0.0	control	40	2000990
1955.1103515625	0.0	step_1	1	2002033
1955.6083984375	0.0	step_2	2	2002543
1956.1083984375	0.0	step_3	3	2003055
1956.6083984375	0.0	step_4	4	2003567
1957.1083984375	0.0	col_vio	10	2004079
1958.1103515625	0.0	step_1	1	2005105
1958.6083984375	0.0	step_2	2	2005615
1959.1083984375	0.0	step_3	3	2006127
1959.6083984375	0.0	step_4	4	2006639
1960.1083984375	0.0	control	40	2007151
1961.1259765625	0.0	step_1	1	2008193
1961.6240234375	0.0	step_2	2	2008703
1962.1240234375	0.0	step_3	3	2009215
1962.6240234375	0.0	step_4	4	2009727
1963.1240234375	0.0	control	40	2010239
1964.142578125	0.0	step_1	1	2011282
1964.640625	0.0	step_2	2	2011792
1965.140625	0.0	step_3	3	2012304
1965.6416015625	0.0	step_4	4	2012817
1966.1416015625	0.0	col_vio	10	2013329
1967.16015625	0.0	step_1	1	2014372
1967.658203125	0.0	step_2	2	2014882
1968.158203125	0.0	step_3	3	2015394
1968.658203125	0.0	step_4	4	2015906
1969.158203125	0.0	control	40	2016418
1970.1767578125	0.0	step_1	1	2017461
1970.6748046875	0.0	step_2	2	2017971
1971.1748046875	0.0	step_3	3	2018483
1971.6748046875	0.0	step_4	4	2018995
1972.1748046875	0.0	control	40	2019507
1973.1748046875	0.0	step_1	1	2020531
1973.6748046875	0.0	step_2	2	2021043
1974.17578125	0.0	step_3	3	2021556
1974.6748046875	0.0	step_4	4	2022067
1975.1748046875	0.0	catch	50	2022579
1976.193359375	0.0	step_1	1	2023622
1976.69140625	0.0	step_2	2	2024132
1977.19140625	0.0	step_3	3	2024644
1977.69140625	0.0	step_4	4	2025156
1978.19140625	0.0	control	40	2025668
1979.2099609375	0.0	step_1	1	2026711
1979.7080078125	0.0	step_2	2	2027221
1980.2080078125	0.0	step_3	3	2027733
1980.7080078125	0.0	step_4	4	2028245
1981.2080078125	0.0	control	40	2028757
1982.2265625	0.0	step_1	1	2029800
1982.724609375	0.0	step_2	2	2030310
1983.224609375	0.0	step_3	3	2030822
1983.724609375	0.0	step_4	4	2031334
1984.224609375	0.0	ori_vio	30	2031846
1985.224609375	0.0	step_1	1	2032870
1985.724609375	0.0	step_2	2	2033382
1986.2265625	0.0	step_3	3	2033896
1986.7236328125	0.0	step_4	4	2034405
1987.224609375	0.0	catch	50	2034918
1988.2421875	0.0	step_1	1	2035960
1988.7421875	0.0	step_2	2	2036472
1989.2421875	0.0	step_3	3	2036984
1989.7421875	0.0	step_4	4	2037496
1990.2421875	0.0	col_vio	10	2038008
1991.259765625	0.0	step_1	1	2039050
1991.7578125	0.0	step_2	2	2039560
1992.2578125	0.0	step_3	3	2040072
1992.7578125	0.0	step_4	4	2040584
1993.2578125	0.0	siz_vio	20	2041096
1994.259765625	0.0	step_1	1	2042122
1994.7578125	0.0	step_2	2	2042632
1995.2578125	0.0	step_3	3	2043144
1995.7578125	0.0	step_4	4	2043656
1996.2578125	0.0	ori_vio	30	2044168
1997.259765625	0.0	step_1	1	2045194
1997.7578125	0.0	step_2	2	2045704
1998.2568359375	0.0	step_3	3	2046215
1998.7568359375	0.0	step_4	4	2046727
1999.255859375	0.0	control	40	2047238
2000.2578125	0.0	step_1	1	2048264
2000.7568359375	0.0	step_2	2	2048775
2001.2568359375	0.0	step_3	3	2049287
2001.7568359375	0.0	step_4	4	2049799
2002.2568359375	0.0	col_vio	10	2050311
2003.275390625	0.0	step_1	1	2051354
2003.7734375	0.0	step_2	2	2051864
2004.2734375	0.0	step_3	3	2052376
2004.7734375	0.0	step_4	4	2052888
2005.2734375	0.0	ori_vio	30	2053400
2006.2744140625	0.0	step_1	1	2054425
2006.7734375	0.0	step_2	2	2054936
2007.2734375	0.0	step_3	3	2055448
2007.7734375	0.0	step_4	4	2055960
2008.2734375	0.0	ori_vio	30	2056472
2009.2919921875	0.0	step_1	1	2057515
2009.7900390625	0.0	step_2	2	2058025
2010.2900390625	0.0	step_3	3	2058537
2010.7900390625	0.0	step_4	4	2059049
2011.2900390625	0.0	control	40	2059561
2012.30859375	0.0	step_1	1	2060604
2012.806640625	0.0	step_2	2	2061114
2013.306640625	0.0	step_3	3	2061626
2013.806640625	0.0	step_4	4	2062138
2014.3056640625	0.0	control	40	2062649
2015.3251953125	0.0	step_1	1	2063693
2015.8232421875	0.0	step_2	2	2064203
2016.3232421875	0.0	step_3	3	2064715
2016.8232421875	0.0	step_4	4	2065227
2017.3232421875	0.0	control	40	2065739
2018.3408203125	0.0	step_1	1	2066781
2018.83984375	0.0	step_2	2	2067292
2019.33984375	0.0	step_3	3	2067804
2019.83984375	0.0	step_4	4	2068316
2020.33984375	0.0	col_vio	10	2068828
2021.35546875	0.0	step_1	1	2069868
2021.857421875	0.0	step_2	2	2070382
2022.3564453125	0.0	step_3	3	2070893
2022.8564453125	0.0	step_4	4	2071405
2023.3564453125	0.0	catch	50	2071917
2024.357421875	0.0	step_1	1	2072942
2024.85546875	0.0	step_2	2	2073452
2025.3564453125	0.0	step_3	3	2073965
2025.8564453125	0.0	step_4	4	2074477
2026.3564453125	0.0	control	40	2074989
2027.375	0.0	step_1	1	2076032
2027.873046875	0.0	step_2	2	2076542
2028.373046875	0.0	step_3	3	2077054
2028.873046875	0.0	step_4	4	2077566
2029.373046875	0.0	siz_vio	20	2078078
2030.3896484375	0.0	step_1	1	2079119
2030.8896484375	0.0	step_2	2	2079631
2031.388671875	0.0	step_3	3	2080142
2031.8916015625	0.0	step_4	4	2080657
2032.3896484375	0.0	catch	50	2081167
2033.408203125	0.0	step_1	1	2082210
2033.90625	0.0	step_2	2	2082720
2034.40625	0.0	step_3	3	2083232
2034.90625	0.0	step_4	4	2083744
2035.40625	0.0	control	40	2084256
2036.4248046875	0.0	step_1	1	2085299
2036.923828125	0.0	step_2	2	2085810
2037.423828125	0.0	step_3	3	2086322
2037.923828125	0.0	step_4	4	2086834
2038.4228515625	0.0	siz_vio	20	2087345
2039.421875	0.0	step_1	1	2088368
2039.9228515625	0.0	step_2	2	2088881
2040.4228515625	0.0	step_3	3	2089393
2040.9248046875	0.0	step_4	4	2089907
2041.4228515625	0.0	catch	50	2090417
2042.44140625	0.0	step_1	1	2091460
2042.939453125	0.0	step_2	2	2091970
2043.439453125	0.0	step_3	3	2092482
2043.939453125	0.0	step_4	4	2092994
2044.439453125	0.0	ori_vio	30	2093506
2045.45703125	0.0	step_1	1	2094548
2045.9560546875	0.0	step_2	2	2095059
2046.455078125	0.0	step_3	3	2095570
2046.955078125	0.0	step_4	4	2096082
2047.4560546875	0.0	control	40	2096595
2048.4560546875	0.0	step_1	1	2097619
2048.955078125	0.0	step_2	2	2098130
2049.4560546875	0.0	step_3	3	2098643
2049.9560546875	0.0	step_4	4	2099155
2050.4560546875	0.0	ori_vio	30	2099667
2051.4580078125	0.0	step_1	1	2100693
2051.9560546875	0.0	step_2	2	2101203
2052.455078125	0.0	step_3	3	2101714
2052.955078125	0.0	step_4	4	2102226
2053.455078125	0.0	col_vio	10	2102738
2054.4560546875	0.0	step_1	1	2103763
2054.955078125	0.0	step_2	2	2104274
2055.455078125	0.0	step_3	3	2104786
2055.955078125	0.0	step_4	4	2105298
2056.455078125	0.0	ori_vio	30	2105810
2057.4736328125	0.0	step_1	1	2106853
2057.9716796875	0.0	step_2	2	2107363
2058.4716796875	0.0	step_3	3	2107875
2058.9716796875	0.0	step_4	4	2108387
2059.4716796875	0.0	control	40	2108899
2060.490234375	0.0	step_1	1	2109942
2060.98828125	0.0	step_2	2	2110452
2061.48828125	0.0	step_3	3	2110964
2061.98828125	0.0	step_4	4	2111476
2062.48828125	0.0	ori_vio	30	2111988
2063.5068359375	0.0	step_1	1	2113031
2064.0048828125	0.0	step_2	2	2113541
2064.5048828125	0.0	step_3	3	2114053
2065.0048828125	0.0	step_4	4	2114565
2065.5048828125	0.0	siz_vio	20	2115077
2066.5224609375	0.0	step_1	1	2116119
2067.021484375	0.0	step_2	2	2116630
2067.5205078125	0.0	step_3	3	2117141
2068.021484375	0.0	step_4	4	2117654
2068.521484375	0.0	siz_vio	20	2118166
2069.5400390625	0.0	step_1	1	2119209
2070.037109375	0.0	step_2	2	2119718
2070.5380859375	0.0	step_3	3	2120231
2071.0380859375	0.0	step_4	4	2120743
2071.5380859375	0.0	control	40	2121255
2072.556640625	0.0	step_1	1	2122298
2073.0546875	0.0	step_2	2	2122808
2073.5546875	0.0	step_3	3	2123320
2074.0546875	0.0	step_4	4	2123832
2074.5546875	0.0	control	40	2124344
2075.5732421875	0.0	step_1	1	2125387
2076.072265625	0.0	step_2	2	2125898
2076.5703125	0.0	step_3	3	2126408
2077.0712890625	0.0	step_4	4	2126921
2077.5712890625	0.0	control	40	2127433
2078.587890625	0.0	step_1	1	2128474
2079.08984375	0.0	step_2	2	2128988
2079.587890625	0.0	step_3	3	2129498
2080.087890625	0.0	step_4	4	2130010
2080.5869140625	0.0	catch	50	2130521
2081.58984375	0.0	step_1	1	2131548
2082.0869140625	0.0	step_2	2	2132057
2082.5888671875	0.0	step_3	3	2132571
2083.0888671875	0.0	step_4	4	2133083
2083.5888671875	0.0	control	40	2133595
2084.607421875	0.0	step_1	1	2134638
2085.10546875	0.0	step_2	2	2135148
2085.60546875	0.0	step_3	3	2135660
2086.10546875	0.0	step_4	4	2136172
2086.60546875	0.0	control	40	2136684
2087.607421875	0.0	step_1	1	2137710
2088.1044921875	0.0	step_2	2	2138219
2088.6044921875	0.0	step_3	3	2138731
2089.1044921875	0.0	step_4	4	2139243
2089.6044921875	0.0	col_vio	10	2139755
2090.623046875	0.0	step_1	1	2140798
2091.12109375	0.0	step_2	2	2141308
2091.62109375	0.0	step_3	3	2141820
2092.12109375	0.0	step_4	4	2142332
2092.62109375	0.0	control	40	2142844
2093.6220703125	0.0	step_1	1	2143869
2094.12109375	0.0	step_2	2	2144380
2094.62109375	0.0	step_3	3	2144892
2095.12109375	0.0	step_4	4	2145404
2095.62109375	0.0	control	40	2145916
2096.623046875	0.0	step_1	1	2146942
2097.12109375	0.0	step_2	2	2147452
2097.62109375	0.0	step_3	3	2147964
2098.12109375	0.0	step_4	4	2148476
2098.62109375	0.0	col_vio	10	2148988
2099.638671875	0.0	step_1	1	2150030
2100.1376953125	0.0	step_2	2	2150541
2100.6376953125	0.0	step_3	3	2151053
2101.1376953125	0.0	step_4	4	2151565
2101.6376953125	0.0	col_vio	10	2152077
2102.65625	0.0	step_1	1	2153120
2103.154296875	0.0	step_2	2	2153630
2103.654296875	0.0	step_3	3	2154142
2104.154296875	0.0	step_4	4	2154654
2104.654296875	0.0	col_vio	10	2155166
2105.65625	0.0	step_1	1	2156192
2106.154296875	0.0	step_2	2	2156702
2106.654296875	0.0	step_3	3	2157214
2107.154296875	0.0	step_4	4	2157726
2107.654296875	0.0	ori_vio	30	2158238
2108.6728515625	0.0	step_1	1	2159281
2109.169921875	0.0	step_2	2	2159790
2109.669921875	0.0	step_3	3	2160302
2110.169921875	0.0	step_4	4	2160814
2110.669921875	0.0	control	40	2161326
2111.689453125	0.0	step_1	1	2162370
2112.1875	0.0	step_2	2	2162880
2112.6865234375	0.0	step_3	3	2163391
2113.1865234375	0.0	step_4	4	2163903
2113.6875	0.0	control	40	2164416
2114.7060546875	0.0	step_1	1	2165459
2115.2041015625	0.0	step_2	2	2165969
2115.7041015625	0.0	step_3	3	2166481
2116.2041015625	0.0	step_4	4	2166993
2116.7041015625	0.0	col_vio	10	2167505
2117.7890625	0.0	step_1	1	2168616
2118.287109375	0.0	step_2	2	2169126
2118.787109375	0.0	step_3	3	2169638
2119.287109375	0.0	step_4	4	2170150
2119.787109375	0.0	siz_vio	20	2170662
2120.8056640625	0.0	step_1	1	2171705
2121.302734375	0.0	step_2	2	2172214
2121.8037109375	0.0	step_3	3	2172727
2122.3037109375	0.0	step_4	4	2173239
2122.8037109375	0.0	siz_vio	20	2173751
2123.837890625	0.0	step_1	1	2174810
2124.3359375	0.0	step_2	2	2175320
2124.8369140625	0.0	step_3	3	2175833
2125.3369140625	0.0	step_4	4	2176345
2125.8369140625	0.0	ori_vio	30	2176857
2126.85546875	0.0	step_1	1	2177900
2127.353515625	0.0	step_2	2	2178410
2127.8525390625	0.0	step_3	3	2178921
2128.3525390625	0.0	step_4	4	2179433
2128.8544921875	0.0	control	40	2179947
2129.873046875	0.0	step_1	1	2180990
2130.37109375	0.0	step_2	2	2181500
2130.87109375	0.0	step_3	3	2182012
2131.37109375	0.0	step_4	4	2182524
2131.87109375	0.0	col_vio	10	2183036
2132.873046875	0.0	step_1	1	2184062
2133.37109375	0.0	step_2	2	2184572
2133.87109375	0.0	step_3	3	2185084
2134.37109375	0.0	step_4	4	2185596
2134.87109375	0.0	control	40	2186108
2135.888671875	0.0	step_1	1	2187150
2136.38671875	0.0	step_2	2	2187660
2136.88671875	0.0	step_3	3	2188172
2137.38671875	0.0	step_4	4	2188684
2137.88671875	0.0	control	40	2189196
2138.9052734375	0.0	step_1	1	2190239
2139.4033203125	0.0	step_2	2	2190749
2139.9033203125	0.0	step_3	3	2191261
2140.4033203125	0.0	step_4	4	2191773
2140.9033203125	0.0	ori_vio	30	2192285
2168.7373046875	0.0	step_1	1	2220787
2169.2353515625	0.0	step_2	2	2221297
2169.7353515625	0.0	step_3	3	2221809
2170.2353515625	0.0	step_4	4	2222321
2170.7353515625	0.0	siz_vio	20	2222833
2171.75390625	0.0	step_1	1	2223876
2172.251953125	0.0	step_2	2	2224386
2172.751953125	0.0	step_3	3	2224898
2173.251953125	0.0	step_4	4	2225410
2173.751953125	0.0	col_vio	10	2225922
2174.7705078125	0.0	step_1	1	2226965
2175.2685546875	0.0	step_2	2	2227475
2175.76953125	0.0	step_3	3	2227988
2176.26953125	0.0	step_4	4	2228500
2176.7685546875	0.0	col_vio	10	2229011
2177.7861328125	0.0	step_1	1	2230053
2178.28515625	0.0	step_2	2	2230564
2178.78515625	0.0	step_3	3	2231076
2179.2841796875	0.0	step_4	4	2231587
2179.78515625	0.0	control	40	2232100
2180.8037109375	0.0	step_1	1	2233143
2181.3017578125	0.0	step_2	2	2233653
2181.8017578125	0.0	step_3	3	2234165
2182.3017578125	0.0	step_4	4	2234677
2182.8017578125	0.0	control	40	2235189
2183.818359375	0.0	step_1	1	2236230
2184.3173828125	0.0	step_2	2	2236741
2184.8173828125	0.0	step_3	3	2237253
2185.318359375	0.0	step_4	4	2237766
2185.8173828125	0.0	control	40	2238277
2186.8203125	0.0	step_1	1	2239304
2187.318359375	0.0	step_2	2	2239814
2187.818359375	0.0	step_3	3	2240326
2188.3173828125	0.0	step_4	4	2240837
2188.818359375	0.0	control	40	2241350
2189.8173828125	0.0	step_1	1	2242373
2190.318359375	0.0	step_2	2	2242886
2190.8203125	0.0	step_3	3	2243400
2191.318359375	0.0	step_4	4	2243910
2191.818359375	0.0	catch	50	2244422
2192.8369140625	0.0	step_1	1	2245465
2193.3349609375	0.0	step_2	2	2245975
2193.8349609375	0.0	step_3	3	2246487
2194.3349609375	0.0	step_4	4	2246999
2194.8349609375	0.0	ori_vio	30	2247511
2195.853515625	0.0	step_1	1	2248554
2196.3515625	0.0	step_2	2	2249064
2196.8515625	0.0	step_3	3	2249576
2197.3515625	0.0	step_4	4	2250088
2197.8515625	0.0	siz_vio	20	2250600
2198.8701171875	0.0	step_1	1	2251643
2199.3681640625	0.0	step_2	2	2252153
2199.8681640625	0.0	step_3	3	2252665
2200.3681640625	0.0	step_4	4	2253177
2200.8681640625	0.0	control	40	2253689
2201.88671875	0.0	step_1	1	2254732
2202.384765625	0.0	step_2	2	2255242
2202.884765625	0.0	step_3	3	2255754
2203.3837890625	0.0	step_4	4	2256265
2203.884765625	0.0	col_vio	10	2256778
2204.9033203125	0.0	step_1	1	2257821
2205.4013671875	0.0	step_2	2	2258331
2205.9013671875	0.0	step_3	3	2258843
2206.4013671875	0.0	step_4	4	2259355
2206.9013671875	0.0	control	40	2259867
2207.9189453125	0.0	step_1	1	2260909
2208.41796875	0.0	step_2	2	2261420
2208.9169921875	0.0	step_3	3	2261931
2209.41796875	0.0	step_4	4	2262444
2209.91796875	0.0	ori_vio	30	2262956
2210.935546875	0.0	step_1	1	2263998
2211.43359375	0.0	step_2	2	2264508
2211.9345703125	0.0	step_3	3	2265021
2212.4345703125	0.0	step_4	4	2265533
2212.9345703125	0.0	control	40	2266045
2213.9521484375	0.0	step_1	1	2267087
2214.451171875	0.0	step_2	2	2267598
2214.951171875	0.0	step_3	3	2268110
2215.451171875	0.0	step_4	4	2268622
2215.9501953125	0.0	col_vio	10	2269133
2216.96875	0.0	step_1	1	2270176
2217.466796875	0.0	step_2	2	2270686
2217.966796875	0.0	step_3	3	2271198
2218.466796875	0.0	step_4	4	2271710
2218.966796875	0.0	control	40	2272222
2219.9853515625	0.0	step_1	1	2273265
2220.4833984375	0.0	step_2	2	2273775
2220.9833984375	0.0	step_3	3	2274287
2221.4833984375	0.0	step_4	4	2274799
2221.9833984375	0.0	col_vio	10	2275311
2223.001953125	0.0	step_1	1	2276354
2223.5009765625	0.0	step_2	2	2276865
2224.0009765625	0.0	step_3	3	2277377
2224.5009765625	0.0	step_4	4	2277889
2225.0009765625	0.0	control	40	2278401
2226.001953125	0.0	step_1	1	2279426
2226.4990234375	0.0	step_2	2	2279935
2227.0	0.0	step_3	3	2280448
2227.4990234375	0.0	step_4	4	2280959
2228.0	0.0	col_vio	10	2281472
2229.0185546875	0.0	step_1	1	2282515
2229.5166015625	0.0	step_2	2	2283025
2230.0166015625	0.0	step_3	3	2283537
2230.5166015625	0.0	step_4	4	2284049
2231.0166015625	0.0	ori_vio	30	2284561
2232.03515625	0.0	step_1	1	2285604
2232.533203125	0.0	step_2	2	2286114
2233.033203125	0.0	step_3	3	2286626
2233.533203125	0.0	step_4	4	2287138
2234.033203125	0.0	ori_vio	30	2287650
2235.0517578125	0.0	step_1	1	2288693
2235.5498046875	0.0	step_2	2	2289203
2236.0498046875	0.0	step_3	3	2289715
2236.5498046875	0.0	step_4	4	2290227
2237.0498046875	0.0	siz_vio	20	2290739
2238.068359375	0.0	step_1	1	2291782
2238.56640625	0.0	step_2	2	2292292
2239.06640625	0.0	step_3	3	2292804
2239.56640625	0.0	step_4	4	2293316
2240.06640625	0.0	ori_vio	30	2293828
2241.0673828125	0.0	step_1	1	2294853
2241.56640625	0.0	step_2	2	2295364
2242.06640625	0.0	step_3	3	2295876
2242.56640625	0.0	step_4	4	2296388
2243.0654296875	0.0	control	40	2296899
2244.1005859375	0.0	step_1	1	2297959
2244.599609375	0.0	step_2	2	2298470
2245.099609375	0.0	step_3	3	2298982
2245.599609375	0.0	step_4	4	2299494
2246.099609375	0.0	control	40	2300006
2247.1181640625	0.0	step_1	1	2301049
2247.6162109375	0.0	step_2	2	2301559
2248.1162109375	0.0	step_3	3	2302071
2248.6162109375	0.0	step_4	4	2302583
2249.1162109375	0.0	control	40	2303095
2250.1318359375	0.0	step_1	1	2304135
2250.6328125	0.0	step_2	2	2304648
2251.1328125	0.0	step_3	3	2305160
2251.634765625	0.0	step_4	4	2305674
2252.1328125	0.0	catch	50	2306184
2253.1513671875	0.0	step_1	1	2307227
2253.6494140625	0.0	step_2	2	2307737
2254.1494140625	0.0	step_3	3	2308249
2254.6494140625	0.0	step_4	4	2308761
2255.1494140625	0.0	control	40	2309273
2256.16796875	0.0	step_1	1	2310316
2256.666015625	0.0	step_2	2	2310826
2257.166015625	0.0	step_3	3	2311338
2257.666015625	0.0	step_4	4	2311850
2258.166015625	0.0	catch	50	2312362
2259.1845703125	0.0	step_1	1	2313405
2259.6826171875	0.0	step_2	2	2313915
2260.1826171875	0.0	step_3	3	2314427
2260.6826171875	0.0	step_4	4	2314939
2261.1826171875	0.0	control	40	2315451
2262.19921875	0.0	step_1	1	2316492
2262.6982421875	0.0	step_2	2	2317003
2263.2001953125	0.0	step_3	3	2317517
2263.69921875	0.0	step_4	4	2318028
2264.19921875	0.0	catch	50	2318540
2265.2177734375	0.0	step_1	1	2319583
2265.7158203125	0.0	step_2	2	2320093
2266.2158203125	0.0	step_3	3	2320605
2266.7158203125	0.0	step_4	4	2321117
2267.2158203125	0.0	control	40	2321629
2268.234375	0.0	step_1	1	2322672
2268.7333984375	0.0	step_2	2	2323183
2269.2333984375	0.0	step_3	3	2323695
2269.7333984375	0.0	step_4	4	2324207
2270.2333984375	0.0	control	40	2324719
2271.25	0.0	step_1	1	2325760
2271.7490234375	0.0	step_2	2	2326271
2272.2490234375	0.0	step_3	3	2326783
2272.7490234375	0.0	step_4	4	2327295
2273.2490234375	0.0	ori_vio	30	2327807
2274.2509765625	0.0	step_1	1	2328833
2274.7490234375	0.0	step_2	2	2329343
2275.2490234375	0.0	step_3	3	2329855
2275.7490234375	0.0	step_4	4	2330367
2276.2490234375	0.0	ori_vio	30	2330879
2277.2666015625	0.0	step_1	1	2331921
2277.765625	0.0	step_2	2	2332432
2278.265625	0.0	step_3	3	2332944
2278.765625	0.0	step_4	4	2333456
2279.265625	0.0	control	40	2333968
2280.2841796875	0.0	step_1	1	2335011
2280.7822265625	0.0	step_2	2	2335521
2281.28125	0.0	step_3	3	2336032
2281.7822265625	0.0	step_4	4	2336545
2282.2822265625	0.0	col_vio	10	2337057
2283.2998046875	0.0	step_1	1	2338099
2283.798828125	0.0	step_2	2	2338610
2284.298828125	0.0	step_3	3	2339122
2284.798828125	0.0	step_4	4	2339634
2285.2978515625	0.0	control	40	2340145
2286.31640625	0.0	step_1	1	2341188
2286.8154296875	0.0	step_2	2	2341699
2287.314453125	0.0	step_3	3	2342210
2287.814453125	0.0	step_4	4	2342722
2288.3154296875	0.0	siz_vio	20	2343235
2289.3330078125	0.0	step_1	1	2344277
2289.83203125	0.0	step_2	2	2344788
2290.33203125	0.0	step_3	3	2345300
2290.83203125	0.0	step_4	4	2345812
2291.33203125	0.0	col_vio	10	2346324
2292.3505859375	0.0	step_1	1	2347367
2292.8486328125	0.0	step_2	2	2347877
2293.3486328125	0.0	step_3	3	2348389
2293.8486328125	0.0	step_4	4	2348901
2294.3486328125	0.0	ori_vio	30	2349413
2295.3671875	0.0	step_1	1	2350456
2295.865234375	0.0	step_2	2	2350966
2296.365234375	0.0	step_3	3	2351478
2296.865234375	0.0	step_4	4	2351990
2297.365234375	0.0	ori_vio	30	2352502
2298.3837890625	0.0	step_1	1	2353545
2298.8818359375	0.0	step_2	2	2354055
2299.3818359375	0.0	step_3	3	2354567
2299.8818359375	0.0	step_4	4	2355079
2300.3818359375	0.0	col_vio	10	2355591
2301.3984375	0.0	step_1	1	2356632
2301.8974609375	0.0	step_2	2	2357143
2302.3984375	0.0	step_3	3	2357656
2302.8984375	0.0	step_4	4	2358168
2303.3984375	0.0	control	40	2358680
2304.4150390625	0.0	step_1	1	2359721
