onset	duration	trial_type	value	sample
1940.181640625	0.0	step_3	3	1986746
1940.681640625	0.0	step_4	4	1987258
1941.181640625	0.0	control	40	1987770
1942.18359375	0.0	step_1	1	1988796
1942.681640625	0.0	step_2	2	1989306
1943.181640625	0.0	step_3	3	1989818
1943.681640625	0.0	step_4	4	1990330
1944.181640625	0.0	siz_vio	20	1990842
1945.2001953125	0.0	step_1	1	1991885
1945.6982421875	0.0	step_2	2	1992395
1946.1982421875	0.0	step_3	3	1992907
1946.6982421875	0.0	step_4	4	1993419
1947.1982421875	0.0	control	40	1993931
1948.2138671875	0.0	step_1	1	1994971
1948.7138671875	0.0	step_2	2	1995483
1949.21484375	0.0	step_3	3	1995996
1949.716796875	0.0	step_4	4	1996510
1950.21484375	0.0	catch	50	1997020
1951.2333984375	0.0	step_1	1	1998063
1951.7314453125	0.0	step_2	2	1998573
1952.2314453125	0.0	step_3	3	1999085
1952.7314453125	0.0	step_4	4	1999597
1953.2314453125	0.0	control	40	2000109
1954.2490234375	0.0	step_1	1	2001151
1954.7470703125	0.0	step_2	2	2001661
1955.248046875	0.0	step_3	3	2002174
1955.748046875	0.0	step_4	4	2002686
1956.248046875	0.0	siz_vio	20	2003198
1957.2490234375	0.0	step_1	1	2004223
1957.7470703125	0.0	step_2	2	2004733
1958.248046875	0.0	step_3	3	2005246
1958.7470703125	0.0	step_4	4	2005757
1959.2470703125	0.0	siz_vio	20	2006269
1960.2490234375	0.0	step_1	1	2007295
1960.748046875	0.0	step_2	2	2007806
1961.248046875	0.0	step_3	3	2008318
1961.748046875	0.0	step_4	4	2008830
1962.248046875	0.0	siz_vio	20	2009342
1963.2666015625	0.0	step_1	1	2010385
1963.7646484375	0.0	step_2	2	2010895
1964.2646484375	0.0	step_3	3	2011407
1964.7646484375	0.0	step_4	4	2011919
1965.2646484375	0.0	control	40	2012431
1966.283203125	0.0	step_1	1	2013474
1966.78125	0.0	step_2	2	2013984
1967.28125	0.0	step_3	3	2014496
1967.78125	0.0	step_4	4	2015008
1968.28125	0.0	control	40	2015520
1969.298828125	0.0	step_1	1	2016562
1969.7978515625	0.0	step_2	2	2017073
1970.2978515625	0.0	step_3	3	2017585
1970.7978515625	0.0	step_4	4	2018097
1971.2978515625	0.0	col_vio	10	2018609
1972.31640625	0.0	step_1	1	2019652
1972.814453125	0.0	step_2	2	2020162
1973.314453125	0.0	step_3	3	2020674
1973.814453125	0.0	step_4	4	2021186
1974.314453125	0.0	control	40	2021698
1975.3330078125	0.0	step_1	1	2022741
1975.8310546875	0.0	step_2	2	2023251
1976.3310546875	0.0	step_3	3	2023763
1976.8310546875	0.0	step_4	4	2024275
1977.3310546875	0.0	control	40	2024787
1978.3486328125	0.0	step_1	1	2025829
1978.84765625	0.0	step_2	2	2026340
1979.34765625	0.0	step_3	3	2026852
1979.8466796875	0.0	step_4	4	2027363
1980.34765625	0.0	control	40	2027876
1981.365234375	0.0	step_1	1	2028918
1981.8642578125	0.0	step_2	2	2029429
1982.3642578125	0.0	step_3	3	2029941
1982.8642578125	0.0	step_4	4	2030453
1983.3642578125	0.0	siz_vio	20	2030965
1984.380859375	0.0	step_1	1	2032006
1984.8798828125	0.0	step_2	2	2032517
1985.3798828125	0.0	step_3	3	2033029
1985.880859375	0.0	step_4	4	2033542
1986.3798828125	0.0	col_vio	10	2034053
1987.3994140625	0.0	step_1	1	2035097
1987.8974609375	0.0	step_2	2	2035607
1988.3974609375	0.0	step_3	3	2036119
1988.8984375	0.0	step_4	4	2036632
1989.3984375	0.0	control	40	2037144
1990.4150390625	0.0	step_1	1	2038185
1990.9140625	0.0	step_2	2	2038696
1991.4140625	0.0	step_3	3	2039208
1991.9140625	0.0	step_4	4	2039720
1992.4140625	0.0	control	40	2040232
1993.4140625	0.0	step_1	1	2041256
1993.9130859375	0.0	step_2	2	2041767
1994.4130859375	0.0	step_3	3	2042279
1994.9130859375	0.0	step_4	4	2042791
1995.4130859375	0.0	control	40	2043303
1996.431640625	0.0	step_1	1	2044346
1996.9296875	0.0	step_2	2	2044856
1997.4296875	0.0	step_3	3	2045368
1997.9296875	0.0	step_4	4	2045880
1998.4296875	0.0	control	40	2046392
1999.4482421875	0.0	step_1	1	2047435
1999.9462890625	0.0	step_2	2	2047945
2000.4462890625	0.0	step_3	3	2048457
2000.9462890625	0.0	step_4	4	2048969
2001.4462890625	0.0	siz_vio	20	2049481
2002.46484375	0.0	step_1	1	2050524
2002.962890625	0.0	step_2	2	2051034
2003.462890625	0.0	step_3	3	2051546
2003.962890625	0.0	step_4	4	2052058
2004.462890625	0.0	col_vio	10	2052570
2005.4814453125	0.0	step_1	1	2053613
2005.9794921875	0.0	step_2	2	2054123
2006.4794921875	0.0	step_3	3	2054635
2006.9794921875	0.0	step_4	4	2055147
2007.4794921875	0.0	ori_vio	30	2055659
2008.4814453125	0.0	step_1	1	2056685
2008.9794921875	0.0	step_2	2	2057195
2009.4794921875	0.0	step_3	3	2057707
2009.9794921875	0.0	step_4	4	2058219
2010.4794921875	0.0	siz_vio	20	2058731
2011.49609375	0.0	step_1	1	2059772
2011.99609375	0.0	step_2	2	2060284
2012.498046875	0.0	step_3	3	2060798
2012.99609375	0.0	step_4	4	2061308
2013.49609375	0.0	catch	50	2061820
2014.5146484375	0.0	step_1	1	2062863
2015.0126953125	0.0	step_2	2	2063373
2015.5126953125	0.0	step_3	3	2063885
2016.0126953125	0.0	step_4	4	2064397
2016.5126953125	0.0	ori_vio	30	2064909
2017.5302734375	0.0	step_1	1	2065951
2018.029296875	0.0	step_2	2	2066462
2018.5283203125	0.0	step_3	3	2066973
2019.029296875	0.0	step_4	4	2067486
2019.529296875	0.0	control	40	2067998
2020.5478515625	0.0	step_1	1	2069041
2021.0458984375	0.0	step_2	2	2069551
2021.5458984375	0.0	step_3	3	2070063
2022.0458984375	0.0	step_4	4	2070575
2022.5458984375	0.0	control	40	2071087
2023.564453125	0.0	step_1	1	2072130
2024.0625	0.0	step_2	2	2072640
2024.5625	0.0	step_3	3	2073152
2025.0625	0.0	step_4	4	2073664
2025.5625	0.0	siz_vio	20	2074176
2026.580078125	0.0	step_1	1	2075218
2027.0791015625	0.0	step_2	2	2075729
2027.5791015625	0.0	step_3	3	2076241
2028.0791015625	0.0	step_4	4	2076753
2028.5791015625	0.0	siz_vio	20	2077265
2029.59765625	0.0	step_1	1	2078308
2030.095703125	0.0	step_2	2	2078818
2030.595703125	0.0	step_3	3	2079330
2031.095703125	0.0	step_4	4	2079842
2031.595703125	0.0	siz_vio	20	2080354
2032.6142578125	0.0	step_1	1	2081397
2033.1123046875	0.0	step_2	2	2081907
2033.61328125	0.0	step_3	3	2082420
2034.11328125	0.0	step_4	4	2082932
2034.61328125	0.0	control	40	2083444
2035.6318359375	0.0	step_1	1	2084487
2036.1298828125	0.0	step_2	2	2084997
2036.6298828125	0.0	step_3	3	2085509
2037.1298828125	0.0	step_4	4	2086021
2037.6298828125	0.0	siz_vio	20	2086533
2038.6474609375	0.0	step_1	1	2087575
2039.1455078125	0.0	step_2	2	2088085
2039.6455078125	0.0	step_3	3	2088597
2040.146484375	0.0	step_4	4	2089110
2040.64453125	0.0	ori_vio	30	2089620
2041.646484375	0.0	step_1	1	2090646
2042.14453125	0.0	step_2	2	2091156
2042.6455078125	0.0	step_3	3	2091669
2043.1455078125	0.0	step_4	4	2092181
2043.64453125	0.0	col_vio	10	2092692
2044.6630859375	0.0	step_1	1	2093735
2045.162109375	0.0	step_2	2	2094246
2045.662109375	0.0	step_3	3	2094758
2046.162109375	0.0	step_4	4	2095270
2046.662109375	0.0	siz_vio	20	2095782
2047.6806640625	0.0	step_1	1	2096825
2048.1787109375	0.0	step_2	2	2097335
2048.6787109375	0.0	step_3	3	2097847
2049.1787109375	0.0	step_4	4	2098359
2049.6787109375	0.0	control	40	2098871
2050.697265625	0.0	step_1	1	2099914
2051.1953125	0.0	step_2	2	2100424
2051.6953125	0.0	step_3	3	2100936
2052.1953125	0.0	step_4	4	2101448
2052.6953125	0.0	control	40	2101960
2053.712890625	0.0	step_1	1	2103002
2054.2119140625	0.0	step_2	2	2103513
2054.7119140625	0.0	step_3	3	2104025
2055.2119140625	0.0	step_4	4	2104537
2055.7119140625	0.0	control	40	2105049
2056.728515625	0.0	step_1	1	2106090
2057.23046875	0.0	step_2	2	2106604
2057.7275390625	0.0	step_3	3	2107113
2058.228515625	0.0	step_4	4	2107626
2058.7275390625	0.0	catch	50	2108137
2059.7451171875	0.0	step_1	1	2109179
2060.2451171875	0.0	step_2	2	2109691
2060.7451171875	0.0	step_3	3	2110203
2061.2451171875	0.0	step_4	4	2110715
2061.744140625	0.0	control	40	2111226
2062.763671875	0.0	step_1	1	2112270
2063.26171875	0.0	step_2	2	2112780
2063.76171875	0.0	step_3	3	2113292
2064.26171875	0.0	step_4	4	2113804
2064.7607421875	0.0	control	40	2114315
2065.7802734375	0.0	step_1	1	2115359
2066.2783203125	0.0	step_2	2	2115869
2066.7783203125	0.0	step_3	3	2116381
2067.2783203125	0.0	step_4	4	2116893
2067.7783203125	0.0	control	40	2117405
2068.796875	0.0	step_1	1	2118448
2069.294921875	0.0	step_2	2	2118958
2069.794921875	0.0	step_3	3	2119470
2070.294921875	0.0	step_4	4	2119982
2070.794921875	0.0	control	40	2120494
2071.8115234375	0.0	step_1	1	2121535
2072.310546875	0.0	step_2	2	2122046
2072.8115234375	0.0	step_3	3	2122559
2073.3115234375	0.0	step_4	4	2123071
2073.8115234375	0.0	ori_vio	30	2123583
2074.830078125	0.0	step_1	1	2124626
2075.328125	0.0	step_2	2	2125136
2075.828125	0.0	step_3	3	2125648
2076.328125	0.0	step_4	4	2126160
2076.828125	0.0	col_vio	10	2126672
2077.845703125	0.0	step_1	1	2127714
2078.3447265625	0.0	step_2	2	2128225
2078.84375	0.0	step_3	3	2128736
2079.34375	0.0	step_4	4	2129248
2079.84375	0.0	control	40	2129760
2080.8623046875	0.0	step_1	1	2130803
2081.361328125	0.0	step_2	2	2131314
2081.8603515625	0.0	step_3	3	2131825
2082.3603515625	0.0	step_4	4	2132337
2082.8603515625	0.0	control	40	2132849
2083.8779296875	0.0	step_1	1	2133891
2084.376953125	0.0	step_2	2	2134402
2084.876953125	0.0	step_3	3	2134914
2085.376953125	0.0	step_4	4	2135426
2085.876953125	0.0	control	40	2135938
2086.89453125	0.0	step_1	1	2136980
2087.3935546875	0.0	step_2	2	2137491
2087.8935546875	0.0	step_3	3	2138003
2088.3935546875	0.0	step_4	4	2138515
2088.8935546875	0.0	control	40	2139027
2089.9111328125	0.0	step_1	1	2140069
2090.41015625	0.0	step_2	2	2140580
2090.91015625	0.0	step_3	3	2141092
2091.41015625	0.0	step_4	4	2141604
2091.91015625	0.0	control	40	2142116
2092.9267578125	0.0	step_1	1	2143157
2093.42578125	0.0	step_2	2	2143668
2093.9287109375	0.0	step_3	3	2144183
2094.4267578125	0.0	step_4	4	2144693
2094.9267578125	0.0	catch	50	2145205
2095.9453125	0.0	step_1	1	2146248
2096.443359375	0.0	step_2	2	2146758
2096.943359375	0.0	step_3	3	2147270
2097.443359375	0.0	step_4	4	2147782
2097.943359375	0.0	control	40	2148294
2098.9619140625	0.0	step_1	1	2149337
2099.4599609375	0.0	step_2	2	2149847
2099.9599609375	0.0	step_3	3	2150359
2100.4599609375	0.0	step_4	4	2150871
2100.9599609375	0.0	catch	50	2151383
2101.978515625	0.0	step_1	1	2152426
2102.4765625	0.0	step_2	2	2152936
2102.9765625	0.0	step_3	3	2153448
2103.4765625	0.0	step_4	4	2153960
2103.9765625	0.0	col_vio	10	2154472
2104.9951171875	0.0	step_1	1	2155515
2105.4931640625	0.0	step_2	2	2156025
2105.9931640625	0.0	step_3	3	2156537
2106.4931640625	0.0	step_4	4	2157049
2106.9931640625	0.0	col_vio	10	2157561
2107.9951171875	0.0	step_1	1	2158587
2108.4921875	0.0	step_2	2	2159096
2108.9931640625	0.0	step_3	3	2159609
2109.4931640625	0.0	step_4	4	2160121
2109.9931640625	0.0	control	40	2160633
2111.01171875	0.0	step_1	1	2161676
2111.509765625	0.0	step_2	2	2162186
2112.009765625	0.0	step_3	3	2162698
2112.509765625	0.0	step_4	4	2163210
2113.009765625	0.0	control	40	2163722
2114.0283203125	0.0	step_1	1	2164765
2114.5263671875	0.0	step_2	2	2165275
2115.0263671875	0.0	step_3	3	2165787
2115.5263671875	0.0	step_4	4	2166299
2116.0263671875	0.0	control	40	2166811
2117.044921875	0.0	step_1	1	2167854
2117.54296875	0.0	step_2	2	2168364
2118.04296875	0.0	step_3	3	2168876
2118.54296875	0.0	step_4	4	2169388
2119.04296875	0.0	col_vio	10	2169900
2120.044921875	0.0	step_1	1	2170926
2120.54296875	0.0	step_2	2	2171436
2121.04296875	0.0	step_3	3	2171948
2121.54296875	0.0	step_4	4	2172460
2122.0419921875	0.0	control	40	2172971
2123.0615234375	0.0	step_1	1	2174015
2123.5595703125	0.0	step_2	2	2174525
2124.0595703125	0.0	step_3	3	2175037
2124.5595703125	0.0	step_4	4	2175549
2125.060546875	0.0	control	40	2176062
2126.0625	0.0	step_1	1	2177088
2126.560546875	0.0	step_2	2	2177598
2127.060546875	0.0	step_3	3	2178110
2127.560546875	0.0	step_4	4	2178622
2128.060546875	0.0	control	40	2179134
2129.078125	0.0	step_1	1	2180176
2129.576171875	0.0	step_2	2	2180686
2130.0771484375	0.0	step_3	3	2181199
2130.5771484375	0.0	step_4	4	2181711
2131.0771484375	0.0	col_vio	10	2182223
2132.078125	0.0	step_1	1	2183248
2132.576171875	0.0	step_2	2	2183758
2133.076171875	0.0	step_3	3	2184270
2133.576171875	0.0	step_4	4	2184782
2134.076171875	0.0	col_vio	10	2185294
2135.0947265625	0.0	step_1	1	2186337
2135.5927734375	0.0	step_2	2	2186847
2136.0927734375	0.0	step_3	3	2187359
2136.5927734375	0.0	step_4	4	2187871
2137.0927734375	0.0	col_vio	10	2188383
2138.111328125	0.0	step_1	1	2189426
2138.609375	0.0	step_2	2	2189936
2139.109375	0.0	step_3	3	2190448
2139.609375	0.0	step_4	4	2190960
2140.1083984375	0.0	control	40	2191471
2141.111328125	0.0	step_1	1	2192498
2141.609375	0.0	step_2	2	2193008
2142.109375	0.0	step_3	3	2193520
2142.609375	0.0	step_4	4	2194032
2143.109375	0.0	col_vio	10	2194544
2144.126953125	0.0	step_1	1	2195586
2144.6259765625	0.0	step_2	2	2196097
2145.1259765625	0.0	step_3	3	2196609
2145.6259765625	0.0	step_4	4	2197121
2146.125	0.0	col_vio	10	2197632
2147.14453125	0.0	step_1	1	2198676
2147.642578125	0.0	step_2	2	2199186
2148.142578125	0.0	step_3	3	2199698
2148.642578125	0.0	step_4	4	2200210
2149.142578125	0.0	ori_vio	30	2200722
2150.16015625	0.0	step_1	1	2201764
2150.6591796875	0.0	step_2	2	2202275
2151.1591796875	0.0	step_3	3	2202787
2151.6591796875	0.0	step_4	4	2203299
2152.1591796875	0.0	siz_vio	20	2203811
2153.1767578125	0.0	step_1	1	2204853
2153.6748046875	0.0	step_2	2	2205363
2154.1748046875	0.0	step_3	3	2205875
2154.6748046875	0.0	step_4	4	2206387
2155.1748046875	0.0	siz_vio	20	2206899
2156.193359375	0.0	step_1	1	2207942
2156.69140625	0.0	step_2	2	2208452
2157.19140625	0.0	step_3	3	2208964
2157.69140625	0.0	step_4	4	2209476
2158.19140625	0.0	control	40	2209988
2159.208984375	0.0	step_1	1	2211030
2159.7080078125	0.0	step_2	2	2211541
2160.2080078125	0.0	step_3	3	2212053
2160.7080078125	0.0	step_4	4	2212565
2161.2080078125	0.0	siz_vio	20	2213077
2162.2265625	0.0	step_1	1	2214120
2162.724609375	0.0	step_2	2	2214630
2163.224609375	0.0	step_3	3	2215142
2163.724609375	0.0	step_4	4	2215654
2164.224609375	0.0	control	40	2216166
2165.2265625	0.0	step_1	1	2217192
2165.724609375	0.0	step_2	2	2217702
2166.224609375	0.0	step_3	3	2218214
2166.724609375	0.0	step_4	4	2218726
2167.224609375	0.0	siz_vio	20	2219238
2168.2255859375	0.0	step_1	1	2220263
2168.724609375	0.0	step_2	2	2220774
2169.224609375	0.0	step_3	3	2221286
2169.724609375	0.0	step_4	4	2221798
2170.224609375	0.0	control	40	2222310
2171.2431640625	0.0	step_1	1	2223353
2171.7412109375	0.0	step_2	2	2223863
2172.2421875	0.0	step_3	3	2224376
2172.7421875	0.0	step_4	4	2224888
2173.2421875	0.0	control	40	2225400
2174.2587890625	0.0	step_1	1	2226441
2174.7568359375	0.0	step_2	2	2226951
2175.2578125	0.0	step_3	3	2227464
2175.7578125	0.0	step_4	4	2227976
2176.2578125	0.0	control	40	2228488
2177.275390625	0.0	step_1	1	2229530
2177.7744140625	0.0	step_2	2	2230041
2178.2744140625	0.0	step_3	3	2230553
2178.7744140625	0.0	step_4	4	2231065
2179.3408203125	0.0	ori_vio	30	2231645
2180.359375	0.0	step_1	1	2232688
2180.857421875	0.0	step_2	2	2233198
2181.357421875	0.0	step_3	3	2233710
2181.857421875	0.0	step_4	4	2234222
2182.357421875	0.0	ori_vio	30	2234734
2183.3759765625	0.0	step_1	1	2235777
2183.8740234375	0.0	step_2	2	2236287
2184.3740234375	0.0	step_3	3	2236799
2184.8740234375	0.0	step_4	4	2237311
2185.3740234375	0.0	control	40	2237823
2186.392578125	0.0	step_1	1	2238866
2186.890625	0.0	step_2	2	2239376
2187.390625	0.0	step_3	3	2239888
2187.890625	0.0	step_4	4	2240400
2188.390625	0.0	col_vio	10	2240912
2189.408203125	0.0	step_1	1	2241954
2189.9072265625	0.0	step_2	2	2242465
2190.4072265625	0.0	step_3	3	2242977
2190.9072265625	0.0	step_4	4	2243489
2191.4072265625	0.0	control	40	2244001
2192.408203125	0.0	step_1	1	2245026
2192.90625	0.0	step_2	2	2245536
2193.40625	0.0	step_3	3	2246048
2193.9072265625	0.0	step_4	4	2246561
2194.4072265625	0.0	control	40	2247073
2195.4423828125	0.0	step_1	1	2248133
2195.9404296875	0.0	step_2	2	2248643
2196.439453125	0.0	step_3	3	2249154
2196.9404296875	0.0	step_4	4	2249667
2197.4404296875	0.0	control	40	2250179
2198.4580078125	0.0	step_1	1	2251221
2198.9560546875	0.0	step_2	2	2251731
2199.4560546875	0.0	step_3	3	2252243
2199.9560546875	0.0	step_4	4	2252755
2200.4560546875	0.0	control	40	2253267
2201.4580078125	0.0	step_1	1	2254293
2201.95703125	0.0	step_2	2	2254804
2202.45703125	0.0	step_3	3	2255316
2202.95703125	0.0	step_4	4	2255828
2203.45703125	0.0	col_vio	10	2256340
2232.6083984375	0.0	step_1	1	2286191
2233.1064453125	0.0	step_2	2	2286701
2233.6064453125	0.0	step_3	3	2287213
2234.1064453125	0.0	step_4	4	2287725
2234.6064453125	0.0	control	40	2288237
2235.623046875	0.0	step_1	1	2289278
2236.1240234375	0.0	step_2	2	2289791
2236.623046875	0.0	step_3	3	2290302
2237.1220703125	0.0	step_4	4	2290813
2237.623046875	0.0	catch	50	2291326
2238.6416015625	0.0	step_1	1	2292369
2239.1396484375	0.0	step_2	2	2292879
2239.6396484375	0.0	step_3	3	2293391
2240.1396484375	0.0	step_4	4	2293903
2240.6396484375	0.0	ori_vio	30	2294415
2241.65625	0.0	step_1	1	2295456
2242.1552734375	0.0	step_2	2	2295967
2242.6552734375	0.0	step_3	3	2296479
2243.15625	0.0	step_4	4	2296992
2243.65625	0.0	catch	50	2297504
2244.673828125	0.0	step_1	1	2298546
2245.171875	0.0	step_2	2	2299056
2245.671875	0.0	step_3	3	2299568
2246.171875	0.0	step_4	4	2300080
2246.671875	0.0	ori_vio	30	2300592
2247.6884765625	0.0	step_1	1	2301633
2248.1884765625	0.0	step_2	2	2302145
2248.6884765625	0.0	step_3	3	2302657
2249.1904296875	0.0	step_4	4	2303171
2249.6884765625	0.0	catch	50	2303681
2250.689453125	0.0	step_1	1	2304706
2251.19140625	0.0	step_2	2	2305220
2251.689453125	0.0	step_3	3	2305730
2252.189453125	0.0	step_4	4	2306242
2252.6884765625	0.0	catch	50	2306753
2253.70703125	0.0	step_1	1	2307796
2254.2060546875	0.0	step_2	2	2308307
2254.705078125	0.0	step_3	3	2308818
2255.205078125	0.0	step_4	4	2309330
2255.705078125	0.0	catch	50	2309842
2256.70703125	0.0	step_1	1	2310868
2257.205078125	0.0	step_2	2	2311378
2257.705078125	0.0	step_3	3	2311890
2258.205078125	0.0	step_4	4	2312402
2258.705078125	0.0	control	40	2312914
2259.7216796875	0.0	step_1	1	2313955
2260.2216796875	0.0	step_2	2	2314467
2260.7216796875	0.0	step_3	3	2314979
2261.2236328125	0.0	step_4	4	2315493
2261.7216796875	0.0	catch	50	2316003
2262.72265625	0.0	step_1	1	2317028
2263.2216796875	0.0	step_2	2	2317539
2263.72265625	0.0	step_3	3	2318052
2264.22265625	0.0	step_4	4	2318564
2264.72265625	0.0	control	40	2319076
2265.7412109375	0.0	step_1	1	2320119
2266.2392578125	0.0	step_2	2	2320629
2266.7392578125	0.0	step_3	3	2321141
2267.2392578125	0.0	step_4	4	2321653
2267.7392578125	0.0	control	40	2322165
2268.7568359375	0.0	step_1	1	2323207
2269.255859375	0.0	step_2	2	2323718
2269.755859375	0.0	step_3	3	2324230
2270.255859375	0.0	step_4	4	2324742
2270.755859375	0.0	col_vio	10	2325254
2271.7734375	0.0	step_1	1	2326296
2272.2724609375	0.0	step_2	2	2326807
2272.7724609375	0.0	step_3	3	2327319
2273.2724609375	0.0	step_4	4	2327831
2273.771484375	0.0	siz_vio	20	2328342
2274.7734375	0.0	step_1	1	2329368
2275.271484375	0.0	step_2	2	2329878
2275.771484375	0.0	step_3	3	2330390
2276.2724609375	0.0	step_4	4	2330903
2276.7724609375	0.0	col_vio	10	2331415
2277.7724609375	0.0	step_1	1	2332439
2278.271484375	0.0	step_2	2	2332950
2278.771484375	0.0	step_3	3	2333462
2279.271484375	0.0	step_4	4	2333974
2279.771484375	0.0	control	40	2334486
2280.7900390625	0.0	step_1	1	2335529
2281.2880859375	0.0	step_2	2	2336039
2281.7880859375	0.0	step_3	3	2336551
2282.2880859375	0.0	step_4	4	2337063
2282.7880859375	0.0	siz_vio	20	2337575
2283.8056640625	0.0	step_1	1	2338617
2284.3046875	0.0	step_2	2	2339128
2284.8046875	0.0	step_3	3	2339640
2285.3046875	0.0	step_4	4	2340152
2285.8046875	0.0	control	40	2340664
2286.8232421875	0.0	step_1	1	2341707
2287.3212890625	0.0	step_2	2	2342217
2287.8212890625	0.0	step_3	3	2342729
2288.3212890625	0.0	step_4	4	2343241
2288.8212890625	0.0	catch	50	2343753
2289.8388671875	0.0	step_1	1	2344795
2290.337890625	0.0	step_2	2	2345306
2290.837890625	0.0	step_3	3	2345818
2291.337890625	0.0	step_4	4	2346330
2291.837890625	0.0	ori_vio	30	2346842
2292.8564453125	0.0	step_1	1	2347885
2293.3544921875	0.0	step_2	2	2348395
2293.8544921875	0.0	step_3	3	2348907
2294.353515625	0.0	step_4	4	2349418
2294.8544921875	0.0	control	40	2349931
2295.873046875	0.0	step_1	1	2350974
2296.37109375	0.0	step_2	2	2351484
2296.87109375	0.0	step_3	3	2351996
2297.37109375	0.0	step_4	4	2352508
2297.87109375	0.0	control	40	2353020
2298.9052734375	0.0	step_1	1	2354079
2299.404296875	0.0	step_2	2	2354590
2299.904296875	0.0	step_3	3	2355102
2300.404296875	0.0	step_4	4	2355614
2300.904296875	0.0	control	40	2356126
2301.9228515625	0.0	step_1	1	2357169
2302.4208984375	0.0	step_2	2	2357679
2302.9208984375	0.0	step_3	3	2358191
2303.4208984375	0.0	step_4	4	2358703
2303.9208984375	0.0	col_vio	10	2359215
2304.921875	0.0	step_1	1	2360240
2305.419921875	0.0	step_2	2	2360750
2305.9208984375	0.0	step_3	3	2361263
2306.4208984375	0.0	step_4	4	2361775
2306.9208984375	0.0	control	40	2362287
2307.9375	0.0	step_1	1	2363328
2308.4365234375	0.0	step_2	2	2363839
2308.9365234375	0.0	step_3	3	2364351
2309.4375	0.0	step_4	4	2364864
2309.9384765625	0.0	col_vio	10	2365377
2310.9541015625	0.0	step_1	1	2366417
2311.453125	0.0	step_2	2	2366928
2311.9541015625	0.0	step_3	3	2367441
2312.455078125	0.0	step_4	4	2367954
2312.953125	0.0	catch	50	2368464
2313.97265625	0.0	step_1	1	2369508
2314.470703125	0.0	step_2	2	2370018
2314.9697265625	0.0	step_3	3	2370529
2315.4697265625	0.0	step_4	4	2371041
2315.9697265625	0.0	col_vio	10	2371553
2316.9716796875	0.0	step_1	1	2372579
2317.4697265625	0.0	step_2	2	2373089
2317.970703125	0.0	step_3	3	2373602
2318.470703125	0.0	step_4	4	2374114
2318.970703125	0.0	catch	50	2374626
2319.98828125	0.0	step_1	1	2375668
2320.4873046875	0.0	step_2	2	2376179
2320.9873046875	0.0	step_3	3	2376691
2321.4873046875	0.0	step_4	4	2377203
2321.9873046875	0.0	control	40	2377715
2323.00390625	0.0	step_1	1	2378756
2323.501953125	0.0	step_2	2	2379266
2324.0029296875	0.0	step_3	3	2379779
2324.5029296875	0.0	step_4	4	2380291
2325.0029296875	0.0	control	40	2380803
2326.0205078125	0.0	step_1	1	2381845
2326.5205078125	0.0	step_2	2	2382357
2327.01953125	0.0	step_3	3	2382868
2327.51953125	0.0	step_4	4	2383380
2328.01953125	0.0	control	40	2383892
2329.0361328125	0.0	step_1	1	2384933
2329.5361328125	0.0	step_2	2	2385445
2330.0361328125	0.0	step_3	3	2385957
2330.5380859375	0.0	step_4	4	2386471
2331.0361328125	0.0	catch	50	2386981
2332.0537109375	0.0	step_1	1	2388023
2332.552734375	0.0	step_2	2	2388534
2333.052734375	0.0	step_3	3	2389046
2333.552734375	0.0	step_4	4	2389558
2334.052734375	0.0	control	40	2390070
2335.0703125	0.0	step_1	1	2391112
2335.5693359375	0.0	step_2	2	2391623
2336.0693359375	0.0	step_3	3	2392135
2336.5693359375	0.0	step_4	4	2392647
2337.0693359375	0.0	control	40	2393159
2338.087890625	0.0	step_1	1	2394202
2338.5859375	0.0	step_2	2	2394712
2339.0859375	0.0	step_3	3	2395224
2339.5859375	0.0	step_4	4	2395736
2340.0859375	0.0	col_vio	10	2396248
2341.1044921875	0.0	step_1	1	2397291
2341.6025390625	0.0	step_2	2	2397801
2342.1025390625	0.0	step_3	3	2398313
2342.6025390625	0.0	step_4	4	2398825
2343.1025390625	0.0	siz_vio	20	2399337
2344.1044921875	0.0	step_1	1	2400363
2344.6025390625	0.0	step_2	2	2400873
2345.1025390625	0.0	step_3	3	2401385
2345.6025390625	0.0	step_4	4	2401897
2346.1025390625	0.0	siz_vio	20	2402409
2347.12109375	0.0	step_1	1	2403452
2347.619140625	0.0	step_2	2	2403962
2348.119140625	0.0	step_3	3	2404474
2348.619140625	0.0	step_4	4	2404986
2349.119140625	0.0	siz_vio	20	2405498
2350.13671875	0.0	step_1	1	2406540
2350.6357421875	0.0	step_2	2	2407051
2351.1357421875	0.0	step_3	3	2407563
2351.6357421875	0.0	step_4	4	2408075
2352.1357421875	0.0	siz_vio	20	2408587
2353.154296875	0.0	step_1	1	2409630
2353.65234375	0.0	step_2	2	2410140
2354.15234375	0.0	step_3	3	2410652
2354.65234375	0.0	step_4	4	2411164
2355.15234375	0.0	control	40	2411676
2356.154296875	0.0	step_1	1	2412702
2356.6533203125	0.0	step_2	2	2413213
2357.1533203125	0.0	step_3	3	2413725
2357.6533203125	0.0	step_4	4	2414237
2358.1533203125	0.0	control	40	2414749
2359.171875	0.0	step_1	1	2415792
2359.669921875	0.0	step_2	2	2416302
2360.169921875	0.0	step_3	3	2416814
2360.669921875	0.0	step_4	4	2417326
2361.169921875	0.0	control	40	2417838
2362.1884765625	0.0	step_1	1	2418881
2362.6865234375	0.0	step_2	2	2419391
