onset	duration	trial_type	value	sample
1837.0166015625	0.0	control	40	1881105
1838.03515625	0.0	step_1	1	1882148
1838.533203125	0.0	step_2	2	1882658
1839.033203125	0.0	step_3	3	1883170
1839.533203125	0.0	step_4	4	1883682
1840.033203125	0.0	control	40	1884194
1841.05078125	0.0	step_1	1	1885236
1841.548828125	0.0	step_2	2	1885746
1842.048828125	0.0	step_3	3	1886258
1842.548828125	0.0	step_4	4	1886770
1843.048828125	0.0	ori_vio	30	1887282
1844.0654296875	0.0	step_1	1	1888323
1844.5673828125	0.0	step_2	2	1888837
1845.0654296875	0.0	step_3	3	1889347
1845.5654296875	0.0	step_4	4	1889859
1846.0654296875	0.0	catch	50	1890371
1847.083984375	0.0	step_1	1	1891414
1847.58203125	0.0	step_2	2	1891924
1848.08203125	0.0	step_3	3	1892436
1848.58203125	0.0	step_4	4	1892948
1849.08203125	0.0	control	40	1893460
1850.1005859375	0.0	step_1	1	1894503
1850.5986328125	0.0	step_2	2	1895013
1851.0986328125	0.0	step_3	3	1895525
1851.5986328125	0.0	step_4	4	1896037
1852.0986328125	0.0	control	40	1896549
1853.1162109375	0.0	step_1	1	1897591
1853.615234375	0.0	step_2	2	1898102
1854.1142578125	0.0	step_3	3	1898613
1854.6142578125	0.0	step_4	4	1899125
1855.115234375	0.0	ori_vio	30	1899638
1856.150390625	0.0	step_1	1	1900698
1856.6484375	0.0	step_2	2	1901208
1857.1494140625	0.0	step_3	3	1901721
1857.6484375	0.0	step_4	4	1902232
1858.1484375	0.0	siz_vio	20	1902744
1859.1669921875	0.0	step_1	1	1903787
1859.6650390625	0.0	step_2	2	1904297
1860.1650390625	0.0	step_3	3	1904809
1860.6650390625	0.0	step_4	4	1905321
1861.1650390625	0.0	col_vio	10	1905833
1862.18359375	0.0	step_1	1	1906876
1862.681640625	0.0	step_2	2	1907386
1863.181640625	0.0	step_3	3	1907898
1863.681640625	0.0	step_4	4	1908410
1864.181640625	0.0	siz_vio	20	1908922
1865.19921875	0.0	step_1	1	1909964
1865.6982421875	0.0	step_2	2	1910475
1866.1982421875	0.0	step_3	3	1910987
1866.6982421875	0.0	step_4	4	1911499
1867.1982421875	0.0	control	40	1912011
1868.2001953125	0.0	step_1	1	1913037
1868.6982421875	0.0	step_2	2	1913547
1869.1982421875	0.0	step_3	3	1914059
1869.6982421875	0.0	step_4	4	1914571
1870.1982421875	0.0	siz_vio	20	1915083
1871.216796875	0.0	step_1	1	1916126
1871.71484375	0.0	step_2	2	1916636
1872.21484375	0.0	step_3	3	1917148
1872.71484375	0.0	step_4	4	1917660
1873.21484375	0.0	control	40	1918172
1874.232421875	0.0	step_1	1	1919214
1874.7314453125	0.0	step_2	2	1919725
1875.2314453125	0.0	step_3	3	1920237
1875.7314453125	0.0	step_4	4	1920749
1876.2314453125	0.0	control	40	1921261
1877.2490234375	0.0	step_1	1	1922303
1877.748046875	0.0	step_2	2	1922814
1878.248046875	0.0	step_3	3	1923326
1878.748046875	0.0	step_4	4	1923838
1879.248046875	0.0	siz_vio	20	1924350
1880.25	0.0	step_1	1	1925376
1880.748046875	0.0	step_2	2	1925886
1881.248046875	0.0	step_3	3	1926398
1881.748046875	0.0	step_4	4	1926910
1882.248046875	0.0	col_vio	10	1927422
1883.25	0.0	step_1	1	1928448
1883.748046875	0.0	step_2	2	1928958
1884.248046875	0.0	step_3	3	1929470
1884.748046875	0.0	step_4	4	1929982
1885.248046875	0.0	control	40	1930494
1886.25	0.0	step_1	1	1931520
1886.748046875	0.0	step_2	2	1932030
1887.248046875	0.0	step_3	3	1932542
1887.748046875	0.0	step_4	4	1933054
1888.2470703125	0.0	col_vio	10	1933565
1889.2666015625	0.0	step_1	1	1934609
1889.7646484375	0.0	step_2	2	1935119
1890.2646484375	0.0	step_3	3	1935631
1890.7646484375	0.0	step_4	4	1936143
1891.2646484375	0.0	ori_vio	30	1936655
1892.298828125	0.0	step_1	1	1937714
1892.7978515625	0.0	step_2	2	1938225
1893.2978515625	0.0	step_3	3	1938737
1893.7978515625	0.0	step_4	4	1939249
1894.2978515625	0.0	siz_vio	20	1939761
1895.31640625	0.0	step_1	1	1940804
1895.814453125	0.0	step_2	2	1941314
1896.314453125	0.0	step_3	3	1941826
1896.814453125	0.0	step_4	4	1942338
1897.314453125	0.0	col_vio	10	1942850
1898.33203125	0.0	step_1	1	1943892
1898.8310546875	0.0	step_2	2	1944403
1899.3310546875	0.0	step_3	3	1944915
1899.83203125	0.0	step_4	4	1945428
1900.3310546875	0.0	ori_vio	30	1945939
1901.349609375	0.0	step_1	1	1946982
1901.84765625	0.0	step_2	2	1947492
1902.3466796875	0.0	step_3	3	1948003
1902.84765625	0.0	step_4	4	1948516
1903.34765625	0.0	control	40	1949028
1904.3662109375	0.0	step_1	1	1950071
1904.8642578125	0.0	step_2	2	1950581
1905.3642578125	0.0	step_3	3	1951093
1905.8642578125	0.0	step_4	4	1951605
1906.3642578125	0.0	siz_vio	20	1952117
1907.3828125	0.0	step_1	1	1953160
1907.880859375	0.0	step_2	2	1953670
1908.380859375	0.0	step_3	3	1954182
1908.880859375	0.0	step_4	4	1954694
1909.380859375	0.0	control	40	1955206
1910.3974609375	0.0	step_1	1	1956247
1910.8974609375	0.0	step_2	2	1956759
1911.3974609375	0.0	step_3	3	1957271
1911.8994140625	0.0	step_4	4	1957785
1912.3974609375	0.0	catch	50	1958295
1913.416015625	0.0	step_1	1	1959338
1913.9140625	0.0	step_2	2	1959848
1914.4140625	0.0	step_3	3	1960360
1914.9140625	0.0	step_4	4	1960872
1915.4130859375	0.0	siz_vio	20	1961383
1916.4306640625	0.0	step_1	1	1962425
1916.9296875	0.0	step_2	2	1962936
1917.4306640625	0.0	step_3	3	1963449
1917.9306640625	0.0	step_4	4	1963961
1918.4306640625	0.0	control	40	1964473
1919.447265625	0.0	step_1	1	1965514
1919.9462890625	0.0	step_2	2	1966025
1920.4462890625	0.0	step_3	3	1966537
1920.947265625	0.0	step_4	4	1967050
1921.447265625	0.0	ori_vio	30	1967562
1922.4638671875	0.0	step_1	1	1968603
1922.962890625	0.0	step_2	2	1969114
1923.4638671875	0.0	step_3	3	1969627
1923.9638671875	0.0	step_4	4	1970139
1924.4638671875	0.0	siz_vio	20	1970651
1925.482421875	0.0	step_1	1	1971694
1925.9794921875	0.0	step_2	2	1972203
1926.4794921875	0.0	step_3	3	1972715
1926.98046875	0.0	step_4	4	1973228
1927.48046875	0.0	ori_vio	30	1973740
1928.498046875	0.0	step_1	1	1974782
1928.99609375	0.0	step_2	2	1975292
1929.49609375	0.0	step_3	3	1975804
1929.99609375	0.0	step_4	4	1976316
1930.49609375	0.0	control	40	1976828
1931.4970703125	0.0	step_1	1	1977853
1931.99609375	0.0	step_2	2	1978364
1932.4970703125	0.0	step_3	3	1978877
1932.9970703125	0.0	step_4	4	1979389
1933.49609375	0.0	col_vio	10	1979900
1934.5146484375	0.0	step_1	1	1980943
1935.013671875	0.0	step_2	2	1981454
1935.513671875	0.0	step_3	3	1981966
1936.013671875	0.0	step_4	4	1982478
1936.5126953125	0.0	ori_vio	30	1982989
1937.53125	0.0	step_1	1	1984032
1938.0302734375	0.0	step_2	2	1984543
1938.529296875	0.0	step_3	3	1985054
1939.029296875	0.0	step_4	4	1985566
1939.529296875	0.0	control	40	1986078
1940.53125	0.0	step_1	1	1987104
1941.029296875	0.0	step_2	2	1987614
1941.529296875	0.0	step_3	3	1988126
1942.029296875	0.0	step_4	4	1988638
1942.529296875	0.0	control	40	1989150
1943.564453125	0.0	step_1	1	1990210
1944.0625	0.0	step_2	2	1990720
1944.5625	0.0	step_3	3	1991232
1945.0625	0.0	step_4	4	1991744
1945.5634765625	0.0	control	40	1992257
1946.5810546875	0.0	step_1	1	1993299
1947.080078125	0.0	step_2	2	1993810
1947.580078125	0.0	step_3	3	1994322
1948.080078125	0.0	step_4	4	1994834
1948.580078125	0.0	ori_vio	30	1995346
1949.59765625	0.0	step_1	1	1996388
1950.095703125	0.0	step_2	2	1996898
1950.595703125	0.0	step_3	3	1997410
1951.0947265625	0.0	step_4	4	1997921
1951.595703125	0.0	siz_vio	20	1998434
1952.6142578125	0.0	step_1	1	1999477
1953.111328125	0.0	step_2	2	1999986
1953.611328125	0.0	step_3	3	2000498
1954.111328125	0.0	step_4	4	2001010
1954.6123046875	0.0	col_vio	10	2001523
1955.6142578125	0.0	step_1	1	2002549
1956.1123046875	0.0	step_2	2	2003059
1956.6123046875	0.0	step_3	3	2003571
1957.1123046875	0.0	step_4	4	2004083
1957.6123046875	0.0	control	40	2004595
1958.630859375	0.0	step_1	1	2005638
1959.12890625	0.0	step_2	2	2006148
1959.62890625	0.0	step_3	3	2006660
1960.12890625	0.0	step_4	4	2007172
1960.62890625	0.0	control	40	2007684
1961.6474609375	0.0	step_1	1	2008727
1962.1455078125	0.0	step_2	2	2009237
1962.6455078125	0.0	step_3	3	2009749
1963.1455078125	0.0	step_4	4	2010261
1963.64453125	0.0	col_vio	10	2010772
1964.6474609375	0.0	step_1	1	2011799
1965.1455078125	0.0	step_2	2	2012309
1965.6455078125	0.0	step_3	3	2012821
1966.14453125	0.0	step_4	4	2013332
1966.6455078125	0.0	control	40	2013845
1967.6474609375	0.0	step_1	1	2014871
1968.1455078125	0.0	step_2	2	2015381
1968.6455078125	0.0	step_3	3	2015893
1969.1455078125	0.0	step_4	4	2016405
1969.6455078125	0.0	control	40	2016917
1970.6640625	0.0	step_1	1	2017960
1971.162109375	0.0	step_2	2	2018470
1971.662109375	0.0	step_3	3	2018982
1972.162109375	0.0	step_4	4	2019494
1972.662109375	0.0	ori_vio	30	2020006
1973.6640625	0.0	step_1	1	2021032
1974.162109375	0.0	step_2	2	2021542
1974.662109375	0.0	step_3	3	2022054
1975.162109375	0.0	step_4	4	2022566
1975.662109375	0.0	control	40	2023078
1976.6630859375	0.0	step_1	1	2024103
1977.1611328125	0.0	step_2	2	2024613
1977.662109375	0.0	step_3	3	2025126
1978.2119140625	0.0	step_4	4	2025689
1978.7109375	0.0	ori_vio	30	2026200
1979.7119140625	0.0	step_1	1	2027225
1980.2109375	0.0	step_2	2	2027736
1980.7119140625	0.0	step_3	3	2028249
1981.2119140625	0.0	step_4	4	2028761
1981.7119140625	0.0	control	40	2029273
1982.73046875	0.0	step_1	1	2030316
1983.228515625	0.0	step_2	2	2030826
1983.728515625	0.0	step_3	3	2031338
1984.228515625	0.0	step_4	4	2031850
1984.728515625	0.0	control	40	2032362
1985.7470703125	0.0	step_1	1	2033405
1986.2451171875	0.0	step_2	2	2033915
1986.744140625	0.0	step_3	3	2034426
1987.244140625	0.0	step_4	4	2034938
1987.744140625	0.0	control	40	2035450
1988.744140625	0.0	step_1	1	2036474
1989.244140625	0.0	step_2	2	2036986
1989.7451171875	0.0	step_3	3	2037499
1990.244140625	0.0	step_4	4	2038010
1990.744140625	0.0	catch	50	2038522
1991.7451171875	0.0	step_1	1	2039547
1992.244140625	0.0	step_2	2	2040058
1992.744140625	0.0	step_3	3	2040570
1993.2431640625	0.0	step_4	4	2041081
1993.7431640625	0.0	control	40	2041593
1994.74609375	0.0	step_1	1	2042620
1995.244140625	0.0	step_2	2	2043130
1995.744140625	0.0	step_3	3	2043642
1996.244140625	0.0	step_4	4	2044154
1996.744140625	0.0	siz_vio	20	2044666
1997.7451171875	0.0	step_1	1	2045691
1998.2431640625	0.0	step_2	2	2046201
1998.7431640625	0.0	step_3	3	2046713
1999.2431640625	0.0	step_4	4	2047225
1999.744140625	0.0	control	40	2047738
2000.7451171875	0.0	step_1	1	2048763
2001.2431640625	0.0	step_2	2	2049273
2001.7431640625	0.0	step_3	3	2049785
2002.2431640625	0.0	step_4	4	2050297
2002.7431640625	0.0	col_vio	10	2050809
2003.7451171875	0.0	step_1	1	2051835
2004.2431640625	0.0	step_2	2	2052345
2004.7431640625	0.0	step_3	3	2052857
2005.2431640625	0.0	step_4	4	2053369
2005.7431640625	0.0	siz_vio	20	2053881
2006.74609375	0.0	step_1	1	2054908
2007.244140625	0.0	step_2	2	2055418
2007.744140625	0.0	step_3	3	2055930
2008.244140625	0.0	step_4	4	2056442
2008.744140625	0.0	control	40	2056954
2009.7626953125	0.0	step_1	1	2057997
2010.2607421875	0.0	step_2	2	2058507
2010.7607421875	0.0	step_3	3	2059019
2011.2607421875	0.0	step_4	4	2059531
2011.7607421875	0.0	control	40	2060043
2012.7783203125	0.0	step_1	1	2061085
2013.27734375	0.0	step_2	2	2061596
2013.77734375	0.0	step_3	3	2062108
2014.27734375	0.0	step_4	4	2062620
2014.77734375	0.0	siz_vio	20	2063132
2015.7958984375	0.0	step_1	1	2064175
2016.2939453125	0.0	step_2	2	2064685
2016.7939453125	0.0	step_3	3	2065197
2017.2939453125	0.0	step_4	4	2065709
2017.7939453125	0.0	siz_vio	20	2066221
2018.8125	0.0	step_1	1	2067264
2019.310546875	0.0	step_2	2	2067774
2019.810546875	0.0	step_3	3	2068286
2020.310546875	0.0	step_4	4	2068798
2020.810546875	0.0	siz_vio	20	2069310
2021.8291015625	0.0	step_1	1	2070353
2022.3271484375	0.0	step_2	2	2070863
2022.8271484375	0.0	step_3	3	2071375
2023.3271484375	0.0	step_4	4	2071887
2023.8271484375	0.0	control	40	2072399
2024.845703125	0.0	step_1	1	2073442
2025.34375	0.0	step_2	2	2073952
2025.84375	0.0	step_3	3	2074464
2026.34375	0.0	step_4	4	2074976
2026.8427734375	0.0	ori_vio	30	2075487
2027.8447265625	0.0	step_1	1	2076513
2028.3427734375	0.0	step_2	2	2077023
2028.84375	0.0	step_3	3	2077536
2029.34375	0.0	step_4	4	2078048
2029.84375	0.0	control	40	2078560
2030.845703125	0.0	step_1	1	2079586
2031.34375	0.0	step_2	2	2080096
2031.84375	0.0	step_3	3	2080608
2032.34375	0.0	step_4	4	2081120
2032.84375	0.0	control	40	2081632
2033.8623046875	0.0	step_1	1	2082675
2034.3603515625	0.0	step_2	2	2083185
2034.8603515625	0.0	step_3	3	2083697
2035.3603515625	0.0	step_4	4	2084209
2035.8603515625	0.0	col_vio	10	2084721
2036.876953125	0.0	step_1	1	2085762
2037.376953125	0.0	step_2	2	2086274
2037.876953125	0.0	step_3	3	2086786
2038.376953125	0.0	step_4	4	2087298
2038.876953125	0.0	siz_vio	20	2087810
2039.87890625	0.0	step_1	1	2088836
2040.376953125	0.0	step_2	2	2089346
2040.876953125	0.0	step_3	3	2089858
2041.376953125	0.0	step_4	4	2090370
2041.876953125	0.0	col_vio	10	2090882
2042.8955078125	0.0	step_1	1	2091925
2043.3935546875	0.0	step_2	2	2092435
2043.8935546875	0.0	step_3	3	2092947
2044.3935546875	0.0	step_4	4	2093459
2044.8935546875	0.0	siz_vio	20	2093971
2045.9111328125	0.0	step_1	1	2095013
2046.41015625	0.0	step_2	2	2095524
2046.9091796875	0.0	step_3	3	2096035
2047.41015625	0.0	step_4	4	2096548
2047.91015625	0.0	col_vio	10	2097060
2048.9267578125	0.0	step_1	1	2098101
2049.4287109375	0.0	step_2	2	2098615
2049.9267578125	0.0	step_3	3	2099125
2050.4267578125	0.0	step_4	4	2099637
2050.9267578125	0.0	catch	50	2100149
2051.9443359375	0.0	step_1	1	2101191
2052.4423828125	0.0	step_2	2	2101701
2052.943359375	0.0	step_3	3	2102214
2053.443359375	0.0	step_4	4	2102726
2053.943359375	0.0	control	40	2103238
2054.978515625	0.0	step_1	1	2104298
2055.4765625	0.0	step_2	2	2104808
2055.9765625	0.0	step_3	3	2105320
2056.4765625	0.0	step_4	4	2105832
2056.9765625	0.0	siz_vio	20	2106344
2057.9931640625	0.0	step_1	1	2107385
2058.4921875	0.0	step_2	2	2107896
2058.9921875	0.0	step_3	3	2108408
2059.4921875	0.0	step_4	4	2108920
2059.9921875	0.0	control	40	2109432
2061.0107421875	0.0	step_1	1	2110475
2061.5087890625	0.0	step_2	2	2110985
2062.0087890625	0.0	step_3	3	2111497
2062.5087890625	0.0	step_4	4	2112009
2063.0087890625	0.0	ori_vio	30	2112521
2064.02734375	0.0	step_1	1	2113564
2064.525390625	0.0	step_2	2	2114074
2065.025390625	0.0	step_3	3	2114586
2065.525390625	0.0	step_4	4	2115098
2066.025390625	0.0	siz_vio	20	2115610
2067.02734375	0.0	step_1	1	2116636
2067.525390625	0.0	step_2	2	2117146
2068.025390625	0.0	step_3	3	2117658
2068.525390625	0.0	step_4	4	2118170
2069.025390625	0.0	control	40	2118682
2070.04296875	0.0	step_1	1	2119724
2070.5419921875	0.0	step_2	2	2120235
2071.0419921875	0.0	step_3	3	2120747
2071.5419921875	0.0	step_4	4	2121259
2072.1259765625	0.0	control	40	2121857
2073.14453125	0.0	step_1	1	2122900
2073.642578125	0.0	step_2	2	2123410
2074.142578125	0.0	step_3	3	2123922
2074.642578125	0.0	step_4	4	2124434
2075.142578125	0.0	col_vio	10	2124946
2076.1611328125	0.0	step_1	1	2125989
2076.6591796875	0.0	step_2	2	2126499
2077.1591796875	0.0	step_3	3	2127011
2077.6591796875	0.0	step_4	4	2127523
2078.1591796875	0.0	ori_vio	30	2128035
2079.17578125	0.0	step_1	1	2129076
2079.6748046875	0.0	step_2	2	2129587
2080.17578125	0.0	step_3	3	2130100
2080.6748046875	0.0	step_4	4	2130611
2081.17578125	0.0	siz_vio	20	2131124
2082.1923828125	0.0	step_1	1	2132165
2082.693359375	0.0	step_2	2	2132678
2083.193359375	0.0	step_3	3	2133190
2083.6953125	0.0	step_4	4	2133704
2084.193359375	0.0	catch	50	2134214
2085.2099609375	0.0	step_1	1	2135255
2085.708984375	0.0	step_2	2	2135766
2086.208984375	0.0	step_3	3	2136278
2086.708984375	0.0	step_4	4	2136790
2087.208984375	0.0	siz_vio	20	2137302
2088.2109375	0.0	step_1	1	2138328
2088.708984375	0.0	step_2	2	2138838
2089.208984375	0.0	step_3	3	2139350
2089.708984375	0.0	step_4	4	2139862
2090.208984375	0.0	control	40	2140374
2091.2265625	0.0	step_1	1	2141416
2091.7255859375	0.0	step_2	2	2141927
2092.224609375	0.0	step_3	3	2142438
2092.7255859375	0.0	step_4	4	2142951
2093.2255859375	0.0	col_vio	10	2143463
2094.2421875	0.0	step_1	1	2144504
2094.7421875	0.0	step_2	2	2145016
2095.240234375	0.0	step_3	3	2145526
2095.7421875	0.0	step_4	4	2146040
2096.2412109375	0.0	siz_vio	20	2146551
2114.826171875	0.0	step_1	1	2165582
2115.32421875	0.0	step_2	2	2166092
2115.82421875	0.0	step_3	3	2166604
2116.32421875	0.0	step_4	4	2167116
2116.82421875	0.0	catch	50	2167628
2117.8427734375	0.0	step_1	1	2168671
2118.3408203125	0.0	step_2	2	2169181
2118.8408203125	0.0	step_3	3	2169693
2119.3408203125	0.0	step_4	4	2170205
2119.8408203125	0.0	control	40	2170717
2120.859375	0.0	step_1	1	2171760
2121.357421875	0.0	step_2	2	2172270
2121.857421875	0.0	step_3	3	2172782
2122.357421875	0.0	step_4	4	2173294
2122.857421875	0.0	siz_vio	20	2173806
2123.875	0.0	step_1	1	2174848
2124.373046875	0.0	step_2	2	2175358
2124.8740234375	0.0	step_3	3	2175871
2125.3740234375	0.0	step_4	4	2176383
2125.8740234375	0.0	siz_vio	20	2176895
2126.8916015625	0.0	step_1	1	2177937
2127.390625	0.0	step_2	2	2178448
2127.8916015625	0.0	step_3	3	2178961
2128.3916015625	0.0	step_4	4	2179473
2128.8916015625	0.0	control	40	2179985
2129.91015625	0.0	step_1	1	2181028
2130.408203125	0.0	step_2	2	2181538
2130.908203125	0.0	step_3	3	2182050
2131.408203125	0.0	step_4	4	2182562
2131.908203125	0.0	siz_vio	20	2183074
2132.92578125	0.0	step_1	1	2184116
2133.423828125	0.0	step_2	2	2184626
2133.923828125	0.0	step_3	3	2185138
2134.423828125	0.0	step_4	4	2185650
2134.923828125	0.0	control	40	2186162
2135.9248046875	0.0	step_1	1	2187187
2136.423828125	0.0	step_2	2	2187698
2136.923828125	0.0	step_3	3	2188210
2137.423828125	0.0	step_4	4	2188722
2137.923828125	0.0	control	40	2189234
2138.9404296875	0.0	step_1	1	2190275
2139.4404296875	0.0	step_2	2	2190787
2139.9404296875	0.0	step_3	3	2191299
2140.4423828125	0.0	step_4	4	2191813
2140.9404296875	0.0	catch	50	2192323
2141.9580078125	0.0	step_1	1	2193365
2142.4560546875	0.0	step_2	2	2193875
2142.95703125	0.0	step_3	3	2194388
2143.45703125	0.0	step_4	4	2194900
2143.9560546875	0.0	control	40	2195411
2144.958984375	0.0	step_1	1	2196438
2145.45703125	0.0	step_2	2	2196948
2145.95703125	0.0	step_3	3	2197460
2146.45703125	0.0	step_4	4	2197972
2146.95703125	0.0	siz_vio	20	2198484
2147.95703125	0.0	step_1	1	2199508
2148.45703125	0.0	step_2	2	2200020
2148.95703125	0.0	step_3	3	2200532
2149.45703125	0.0	step_4	4	2201044
2149.95703125	0.0	col_vio	10	2201556
2150.9736328125	0.0	step_1	1	2202597
2151.47265625	0.0	step_2	2	2203108
2151.97265625	0.0	step_3	3	2203620
2152.4736328125	0.0	step_4	4	2204133
2152.9736328125	0.0	siz_vio	20	2204645
2153.990234375	0.0	step_1	1	2205686
2154.4892578125	0.0	step_2	2	2206197
2154.990234375	0.0	step_3	3	2206710
2155.490234375	0.0	step_4	4	2207222
2155.9892578125	0.0	col_vio	10	2207733
2156.9921875	0.0	step_1	1	2208760
2157.490234375	0.0	step_2	2	2209270
2157.9892578125	0.0	step_3	3	2209781
2158.4892578125	0.0	step_4	4	2210293
2158.9892578125	0.0	control	40	2210805
2159.9912109375	0.0	step_1	1	2211831
2160.490234375	0.0	step_2	2	2212342
2160.9892578125	0.0	step_3	3	2212853
2161.4892578125	0.0	step_4	4	2213365
2161.9892578125	0.0	control	40	2213877
2163.0078125	0.0	step_1	1	2214920
2163.505859375	0.0	step_2	2	2215430
2164.005859375	0.0	step_3	3	2215942
2164.505859375	0.0	step_4	4	2216454
2165.005859375	0.0	control	40	2216966
2166.0244140625	0.0	step_1	1	2218009
2166.5224609375	0.0	step_2	2	2218519
2167.0224609375	0.0	step_3	3	2219031
2167.5224609375	0.0	step_4	4	2219543
2168.0224609375	0.0	control	40	2220055
2169.041015625	0.0	step_1	1	2221098
2169.5390625	0.0	step_2	2	2221608
2170.0390625	0.0	step_3	3	2222120
2170.5390625	0.0	step_4	4	2222632
2171.0390625	0.0	siz_vio	20	2223144
2172.0576171875	0.0	step_1	1	2224187
2172.5556640625	0.0	step_2	2	2224697
2173.0556640625	0.0	step_3	3	2225209
2173.556640625	0.0	step_4	4	2225722
2174.056640625	0.0	ori_vio	30	2226234
2175.0751953125	0.0	step_1	1	2227277
2175.5732421875	0.0	step_2	2	2227787
2176.0732421875	0.0	step_3	3	2228299
2176.5732421875	0.0	step_4	4	2228811
2177.0732421875	0.0	control	40	2229323
2178.0732421875	0.0	step_1	1	2230347
2178.572265625	0.0	step_2	2	2230858
2179.072265625	0.0	step_3	3	2231370
2179.572265625	0.0	step_4	4	2231882
2180.072265625	0.0	control	40	2232394
2181.0908203125	0.0	step_1	1	2233437
2181.5888671875	0.0	step_2	2	2233947
2182.0888671875	0.0	step_3	3	2234459
2182.5888671875	0.0	step_4	4	2234971
2183.0888671875	0.0	control	40	2235483
2184.107421875	0.0	step_1	1	2236526
2184.60546875	0.0	step_2	2	2237036
2185.10546875	0.0	step_3	3	2237548
2185.60546875	0.0	step_4	4	2238060
2186.1044921875	0.0	control	40	2238571
2187.1240234375	0.0	step_1	1	2239615
2187.6220703125	0.0	step_2	2	2240125
2188.12109375	0.0	step_3	3	2240636
2188.6220703125	0.0	step_4	4	2241149
2189.1220703125	0.0	control	40	2241661
2190.1240234375	0.0	step_1	1	2242687
2190.6220703125	0.0	step_2	2	2243197
2191.1220703125	0.0	step_3	3	2243709
2191.6220703125	0.0	step_4	4	2244221
2192.1220703125	0.0	siz_vio	20	2244733
2193.140625	0.0	step_1	1	2245776
2193.638671875	0.0	step_2	2	2246286
2194.138671875	0.0	step_3	3	2246798
2194.638671875	0.0	step_4	4	2247310
2195.138671875	0.0	control	40	2247822
2196.138671875	0.0	step_1	1	2248846
2196.640625	0.0	step_2	2	2249360
2197.138671875	0.0	step_3	3	2249870
2197.638671875	0.0	step_4	4	2250382
2198.138671875	0.0	catch	50	2250894
2199.140625	0.0	step_1	1	2251920
2199.638671875	0.0	step_2	2	2252430
2200.138671875	0.0	step_3	3	2252942
2200.638671875	0.0	step_4	4	2253454
2201.138671875	0.0	control	40	2253966
2202.1572265625	0.0	step_1	1	2255009
2202.6552734375	0.0	step_2	2	2255519
2203.1552734375	0.0	step_3	3	2256031
2203.6552734375	0.0	step_4	4	2256543
2204.1552734375	0.0	control	40	2257055
2205.173828125	0.0	step_1	1	2258098
2205.671875	0.0	step_2	2	2258608
2206.171875	0.0	step_3	3	2259120
2206.671875	0.0	step_4	4	2259632
2207.171875	0.0	siz_vio	20	2260144
2208.1875	0.0	step_1	1	2261184
2208.6884765625	0.0	step_2	2	2261697
2209.1884765625	0.0	step_3	3	2262209
2209.6904296875	0.0	step_4	4	2262723
2210.1884765625	0.0	catch	50	2263233
2211.189453125	0.0	step_1	1	2264258
2211.6884765625	0.0	step_2	2	2264769
2212.1884765625	0.0	step_3	3	2265281
2212.6884765625	0.0	step_4	4	2265793
2213.1884765625	0.0	col_vio	10	2266305
2214.20703125	0.0	step_1	1	2267348
2214.705078125	0.0	step_2	2	2267858
2215.205078125	0.0	step_3	3	2268370
2215.705078125	0.0	step_4	4	2268882
2216.205078125	0.0	control	40	2269394
2217.240234375	0.0	step_1	1	2270454
2217.73828125	0.0	step_2	2	2270964
2218.23828125	0.0	step_3	3	2271476
2218.73828125	0.0	step_4	4	2271988
2219.23828125	0.0	ori_vio	30	2272500
2220.2392578125	0.0	step_1	1	2273525
2220.7373046875	0.0	step_2	2	2274035
2221.23828125	0.0	step_3	3	2274548
2221.73828125	0.0	step_4	4	2275060
2222.23828125	0.0	control	40	2275572
2223.2392578125	0.0	step_1	1	2276597
2223.73828125	0.0	step_2	2	2277108
2224.23828125	0.0	step_3	3	2277620
2224.7373046875	0.0	step_4	4	2278131
2225.23828125	0.0	ori_vio	30	2278644
2226.255859375	0.0	step_1	1	2279686
2226.7529296875	0.0	step_2	2	2280195
2227.25390625	0.0	step_3	3	2280708
2227.7529296875	0.0	step_4	4	2281219
2228.25390625	0.0	siz_vio	20	2281732
2229.271484375	0.0	step_1	1	2282774
2229.7705078125	0.0	step_2	2	2283285
2230.2705078125	0.0	step_3	3	2283797
2230.7705078125	0.0	step_4	4	2284309
2231.2705078125	0.0	siz_vio	20	2284821
2232.2880859375	0.0	step_1	1	2285863
2232.787109375	0.0	step_2	2	2286374
2233.287109375	0.0	step_3	3	2286886
2233.787109375	0.0	step_4	4	2287398
2234.287109375	0.0	control	40	2287910
2235.3046875	0.0	step_1	1	2288952
2235.8037109375	0.0	step_2	2	2289463
2236.3046875	0.0	step_3	3	2289976
2236.8037109375	0.0	step_4	4	2290487
2237.3037109375	0.0	control	40	2290999
2238.3203125	0.0	step_1	1	2292040
2238.8212890625	0.0	step_2	2	2292553
2239.3203125	0.0	step_3	3	2293064
2239.822265625	0.0	step_4	4	2293578
2240.3193359375	0.0	catch	50	2294087
2241.322265625	0.0	step_1	1	2295114
2241.8203125	0.0	step_2	2	2295624
2242.3203125	0.0	step_3	3	2296136
2242.8203125	0.0	step_4	4	2296648
2243.3203125	0.0	ori_vio	30	2297160
2244.337890625	0.0	step_1	1	2298202
2244.8369140625	0.0	step_2	2	2298713
2245.3369140625	0.0	step_3	3	2299225
2245.8369140625	0.0	step_4	4	2299737
2246.3369140625	0.0	control	40	2300249
2247.35546875	0.0	step_1	1	2301292
2247.853515625	0.0	step_2	2	2301802
2248.353515625	0.0	step_3	3	2302314
